TIME,X,Y,Z
20210720:04:11:59:163,0.0015707964,1.2217305E-4,-2.7925268E-4
20210720:04:11:59:164,0.0016929694,-3.1415926E-4,1.7453292E-5
20210720:04:11:59:169,3.6651915E-4,-9.773844E-4,1.9198621E-4
20210720:04:11:59:172,-4.0142573E-4,9.424778E-4,-1.7453292E-5
20210720:04:11:59:177,-7.15585E-4,-1.9198621E-4,-2.443461E-4
20210720:04:11:59:180,-1.7453292E-5,5.235988E-5,3.3161257E-4
20210720:04:11:59:185,2.0943952E-4,-3.3161257E-4,-5.061455E-4
20210720:04:11:59:188,0.0024783674,3.4906584E-4,-2.6179937E-4
20210720:04:11:59:192,0.0013264503,2.6179937E-4,4.5378561E-4
20210720:04:11:59:196,3.8397242E-4,-2.9670598E-4,8.901179E-4
20210720:04:11:59:200,2.7925268E-4,3.4906585E-5,7.853982E-4
20210720:04:11:59:204,6.981317E-5,-2.0943952E-4,6.283185E-4
20210720:04:11:59:208,-0.0012740904,-6.981317E-5,6.1086525E-4
20210720:04:11:59:212,-4.1887903E-4,-6.6322513E-4,6.1086525E-4
20210720:04:11:59:216,1.3962634E-4,2.7925268E-4,6.1086525E-4
20210720:04:11:59:221,5.235988E-5,1.3962634E-4,1.5707963E-4
20210720:04:11:59:224,-6.981317E-5,1.0471976E-4,8.726646E-5
20210720:04:11:59:228,-1.0471976E-4,-1.9198621E-4,5.2359875E-4
20210720:04:11:59:232,-1.0471976E-4,3.6651915E-4,5.9341197E-4
20210720:04:11:59:237,-9.948377E-4,1.3962634E-4,5.9341197E-4
20210720:04:11:59:240,-5.5850536E-4,1.0471976E-4,6.1086525E-4
20210720:04:11:59:244,4.363323E-4,0.0011693706,6.1086525E-4
20210720:04:11:59:249,5.410521E-4,8.5521134E-4,6.1086525E-4
20210720:04:11:59:253,0.0,-6.981317E-5,2.9670598E-4
20210720:04:11:59:256,-8.726646E-5,6.981317E-5,4.1887903E-4
20210720:04:11:59:261,-5.410521E-4,8.726646E-5,5.7595863E-4
20210720:04:11:59:265,-1.7453292E-4,1.0471976E-4,5.9341197E-4
20210720:04:11:59:271,-1.2217305E-4,-3.3161257E-4,6.1086525E-4
20210720:04:11:59:273,3.1415926E-4,3.4906585E-5,2.9670598E-4
20210720:04:11:59:277,2.6179937E-4,8.726646E-5,-7.6794485E-4
20210720:04:11:59:281,0.0011519173,1.0471976E-4,-1.7453292E-4
20210720:04:11:59:284,0.001553343,-1.9198621E-4,-5.9341197E-4
20210720:04:11:59:288,-3.3161257E-4,-6.981317E-5,1.3962634E-4
20210720:04:11:59:293,-7.15585E-4,-3.4906584E-4,5.2359875E-4
20210720:04:11:59:297,8.5521134E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:11:59:302,1.7453292E-4,-6.981317E-5,-1.9198621E-4
20210720:04:11:59:304,0.0014486233,6.981317E-5,-2.7925268E-4
20210720:04:11:59:308,-6.6322513E-4,7.330383E-4,3.3161257E-4
20210720:04:11:59:313,-0.0012042772,4.5378561E-4,2.443461E-4
20210720:04:11:59:317,-1.0471976E-4,-0.0010297443,4.1887903E-4
20210720:04:11:59:321,-4.712389E-4,-9.5993106E-4,5.7595863E-4
20210720:04:11:59:325,-5.5850536E-4,-1.9198621E-4,5.9341197E-4
20210720:04:11:59:328,1.2217305E-4,9.424778E-4,6.1086525E-4
20210720:04:11:59:332,4.886922E-4,2.443461E-4,6.1086525E-4
20210720:04:11:59:337,-1.9198621E-4,1.2217305E-4,-1.3962634E-4
20210720:04:11:59:340,-3.6651915E-4,-3.1415926E-4,-3.8397242E-4
20210720:04:11:59:344,-4.712389E-4,4.712389E-4,-5.5850536E-4
20210720:04:11:59:348,-7.330383E-4,1.5707963E-4,8.726646E-5
20210720:04:11:59:353,-2.0943952E-4,1.0471976E-4,6.981317E-4
20210720:04:11:59:356,-1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:04:11:59:361,4.5378561E-4,1.0471976E-4,5.5850536E-4
20210720:04:11:59:365,-5.7595863E-4,1.0471976E-4,5.9341197E-4
20210720:04:11:59:369,-6.283185E-4,1.0471976E-4,-1.3962634E-4
20210720:04:11:59:373,-6.283185E-4,1.0471976E-4,3.4906585E-5
20210720:04:11:59:377,-6.283185E-4,-6.457718E-4,-3.6651915E-4
20210720:04:11:59:380,-5.061455E-4,-1.3962634E-4,-4.363323E-4
20210720:04:11:59:384,0.0,5.235988E-5,-4.363323E-4
20210720:04:11:59:389,4.712389E-4,8.726646E-5,0.0
20210720:04:11:59:393,7.330383E-4,1.0471976E-4,-3.6651915E-4
20210720:04:11:59:397,1.5707963E-4,1.0471976E-4,3.1415926E-4
