TIME,X,Y,Z
20210720:05:23:56:191,0.08337568,0.17536092,9.749649
20210720:05:23:56:192,0.086219996,0.17023732,9.756994
20210720:05:23:56:196,0.079774804,0.19478267,9.739574
20210720:05:23:56:200,0.072822034,0.19236933,9.749745
20210720:05:23:56:204,0.0671813,0.19831651,9.75164
20210720:05:23:56:208,0.066290654,0.19281943,9.754399
20210720:05:23:56:212,0.076480374,0.19414102,9.759676
20210720:05:23:56:217,0.074114904,0.20657171,9.744257
20210720:05:23:56:221,0.085042045,0.2014194,9.745914
20210720:05:23:56:224,0.0863828,0.18601032,9.743587
20210720:05:23:56:228,0.09027098,0.18008228,9.747054
20210720:05:23:56:234,0.067430295,0.18699673,9.752503
20210720:05:23:56:236,0.07935342,0.18991765,9.762338
20210720:05:23:56:241,0.06792829,0.19880493,9.741413
20210720:05:23:56:245,0.08393114,0.19073169,9.747331
20210720:05:23:56:248,0.08277234,0.2174414,9.744133
20210720:05:23:56:252,0.09172665,0.19975303,9.746566
20210720:05:23:56:256,0.0921193,0.19143079,9.743127
20210720:05:23:56:260,0.07060979,0.19467732,9.737286
20210720:05:23:56:264,0.07946835,0.1875426,9.753738
20210720:05:23:56:269,0.0784532,0.19692788,9.750741
20210720:05:23:56:273,0.081977464,0.20285593,9.759666
20210720:05:23:56:276,0.07795521,0.19369091,9.764339
20210720:05:23:56:280,0.0755227,0.1963054,9.743826
20210720:05:23:56:285,0.08765651,0.18681477,9.754399
20210720:05:23:56:288,0.07452671,0.18386512,9.749725
20210720:05:23:56:292,0.07686345,0.2006724,9.758498
20210720:05:23:56:296,0.08327033,0.2005575,9.757397
20210720:05:23:56:301,0.08471643,0.20099802,9.7512
20210720:05:23:56:305,0.07236235,0.19578823,9.755998
20210720:05:23:56:309,0.07545566,0.20758687,9.748567
20210720:05:23:56:312,0.0748619,0.20547038,9.751919
20210720:05:23:56:317,0.067085534,0.19467732,9.755338
20210720:05:23:56:320,0.06522763,0.19009961,9.738684
20210720:05:23:56:324,0.08884404,0.19239806,9.752455
20210720:05:23:56:328,0.07938215,0.19011877,9.75732
20210720:05:23:56:335,0.07513963,0.19598936,9.758383
20210720:05:23:56:337,0.0712706,0.17653887,9.753643
20210720:05:23:56:341,0.063963495,0.1779275,9.747322
20210720:05:23:56:345,0.06731538,0.17804243,9.74374
20210720:05:23:56:350,0.077256106,0.20471382,9.745492
20210720:05:23:56:354,0.07406703,0.19195752,9.75619
20210720:05:23:56:357,0.08170931,0.17713262,9.754103
20210720:05:23:56:360,0.09012733,0.1791629,9.745579
20210720:05:23:56:364,0.07559931,0.19823033,9.742668
20210720:05:23:56:369,0.07257304,0.1771422,9.755683
20210720:05:23:56:372,0.068024054,0.18711165,9.75733
20210720:05:23:56:377,0.068914704,0.20017442,9.749448
20210720:05:23:56:380,0.065859705,0.19202456,9.746038
20210720:05:23:56:385,0.079142734,0.18529205,9.755079
20210720:05:23:56:388,0.08281065,0.17672081,9.749237
20210720:05:23:56:392,0.07985142,0.19773233,9.758182
20210720:05:23:56:397,0.08554004,0.20474255,9.751842
20210720:05:23:56:401,0.071854785,0.18907489,9.76752
20210720:05:23:56:404,0.07200801,0.1893622,9.7360115
20210720:05:23:56:408,0.072611354,0.1894484,9.777135
20210720:05:23:56:412,0.072889075,0.199935,9.743491
20210720:05:23:56:418,0.07983226,0.19640115,9.742361
20210720:05:23:56:421,0.08118259,0.19350895,9.745273
20210720:05:23:56:424,0.082868114,0.18763839,9.784509
20210720:05:23:56:428,0.08132624,0.18457378,9.723753
20210720:05:23:56:434,0.09153512,0.2108813,9.789077
20210720:05:23:56:436,0.10341036,0.20760602,9.715891
20210720:05:23:56:441,0.08555919,0.2144247,9.698461
20210720:05:23:56:444,0.09285672,0.19129673,9.735006
20210720:05:23:56:448,0.070590645,0.18687224,9.720047
20210720:05:23:56:453,0.08793424,0.19035819,9.674203
20210720:05:23:56:456,0.07656658,0.19515617,9.753288
20210720:05:23:56:461,0.083433144,0.18126023,9.744401
20210720:05:23:56:464,0.06851248,0.18016848,9.743127
20210720:05:23:56:468,0.080272794,0.18966866,9.820737
20210720:05:23:56:473,0.061435215,0.18354908,9.753537
20210720:05:23:56:477,0.07890331,0.18206467,9.855558
20210720:05:23:56:481,0.078165896,0.20296127,9.793922
20210720:05:23:56:484,0.08558792,0.19315462,9.691738
20210720:05:23:56:488,0.09298122,0.20638977,9.752274
20210720:05:23:56:492,0.08395986,0.19152656,9.695482
20210720:05:23:56:496,0.0882407,0.21713494,9.801747
20210720:05:23:56:500,0.07749552,0.21100578,9.7647705
20210720:05:23:56:504,0.10298898,0.20353587,9.809839
20210720:05:23:56:508,0.059443243,0.18843326,9.802197
20210720:05:23:56:512,0.078797966,0.1616086,9.711093
20210720:05:23:56:517,0.06835925,0.17333063,9.780343
20210720:05:23:56:520,0.07086837,0.17003621,9.665373
20210720:05:23:56:524,0.08376832,0.1632271,9.733962
20210720:05:23:56:529,0.090883896,0.1691264,9.720382
20210720:05:23:56:534,0.10930009,0.17853084,9.800119
20210720:05:23:56:536,0.077620015,0.16744089,9.770354
20210720:05:23:56:540,0.06378153,0.19333658,9.808374
20210720:05:23:56:544,0.06905836,0.19889113,9.793003
20210720:05:23:56:548,0.07309019,0.20735702,9.905109
20210720:05:23:56:552,0.079516225,0.18263929,9.756563
20210720:05:23:56:556,0.09131485,0.18207425,9.709743
20210720:05:23:56:560,0.083816215,0.2210327,9.789229
20210720:05:23:56:564,0.074469246,0.19110517,9.772634
20210720:05:23:56:568,0.073214695,0.19275239,9.809446
20210720:05:23:56:573,0.06606081,0.17215268,9.779969
20210720:05:23:56:577,0.075321585,0.17342639,9.70118
20210720:05:23:56:581,0.085042045,0.20608331,9.726578
20210720:05:23:56:585,0.08316499,0.19444747,9.714187
20210720:05:23:56:588,0.07565678,0.1779658,9.71072
20210720:05:23:56:592,0.06779421,0.17880857,9.764886
20210720:05:23:56:596,0.07815632,0.2050107,9.887899
20210720:05:23:56:601,0.07397125,0.18262014,9.75799
20210720:05:23:56:627,0.08121132,0.19664058,9.721963
20210720:05:23:56:627,0.093440905,0.20576727,9.81008
20210720:05:23:56:628,0.08524316,0.19786641,9.753881
20210720:05:23:56:628,0.05926128,0.17831056,9.700816
20210720:05:23:56:628,0.07479486,0.18013974,9.755701
20210720:05:23:56:629,0.08040687,0.18200722,9.73762
20210720:05:23:56:629,0.089552715,0.19382499,9.79193
20210720:05:23:56:633,0.05626374,0.20218554,9.794583
20210720:05:23:56:644,0.07850108,0.18158583,9.735552
20210720:05:23:56:644,0.09363244,0.20530759,9.714464
20210720:05:23:56:645,0.0910467,0.20513521,9.722919
20210720:05:23:56:648,0.09153512,0.18490899,9.73673
20210720:05:23:56:652,0.066740766,0.17726669,9.756305
20210720:05:23:56:674,0.07649954,0.196133,9.736462
20210720:05:23:56:675,0.08597099,0.20596838,9.758641
20210720:05:23:56:675,0.07211336,0.19430384,9.73877
20210720:05:23:56:676,0.07377014,0.19420807,9.808996
20210720:05:23:56:676,0.074689515,0.1838747,9.746019
20210720:05:23:56:677,0.08610507,0.21163785,9.734786
20210720:05:23:56:681,0.0757717,0.18976443,9.776119
20210720:05:23:56:684,0.06980535,0.17699856,9.773591
20210720:05:23:56:688,0.06855078,0.18465999,9.737123
20210720:05:23:56:693,0.082743615,0.18313728,9.694831
20210720:05:23:56:696,0.06225882,0.17536092,9.746767
20210720:05:23:56:703,0.07258262,0.1749108,9.764111
20210720:05:23:56:705,0.07677726,0.20301872,9.731798
20210720:05:23:56:709,0.08882488,0.20227174,9.721694
20210720:05:23:56:712,0.07187393,0.19031988,9.793195
20210720:05:23:56:717,0.0771316,0.18765754,9.759283
20210720:05:23:56:720,0.09229169,0.20102675,9.750808
20210720:05:23:56:725,0.07717949,0.20355502,9.7533455
20210720:05:23:56:728,0.05407065,0.1931163,9.767299
20210720:05:23:56:733,0.06857951,0.20027019,9.745129
20210720:05:23:56:736,0.09292376,0.19226398,9.751909
20210720:05:23:56:740,0.083806634,0.19513701,9.7679405
20210720:05:23:56:745,0.062096015,0.20264523,9.754208
20210720:05:23:56:750,0.06763141,0.19936039,9.736032
20210720:05:23:56:752,0.06498821,0.20689733,9.754332
20210720:05:23:56:756,0.059730545,0.18827045,9.751833
20210720:05:23:56:760,0.08713937,0.1865562,9.726377
20210720:05:23:56:764,0.08951441,0.19711941,9.735035
20210720:05:23:56:768,0.07920977,0.19042523,9.755759
20210720:05:23:56:772,0.09464759,0.18440141,9.739881
20210720:05:23:56:777,0.09265561,0.19385374,9.726368
20210720:05:23:56:781,0.08639237,0.18976443,9.7667055
20210720:05:23:56:784,0.07777324,0.18845241,9.76163
20210720:05:23:56:788,0.08001422,0.19228312,9.737563
20210720:05:23:56:792,0.07927681,0.19022411,9.746699
20210720:05:23:56:796,0.062632315,0.19144037,9.749323
20210720:05:23:56:800,0.07470867,0.18499517,9.754131
20210720:05:23:56:804,0.080215335,0.18628804,9.747581
20210720:05:23:56:808,0.06947015,0.1931642,9.754083
20210720:05:23:56:812,0.07124187,0.18675731,9.761132
20210720:05:23:56:817,0.084793046,0.18298405,9.753135
20210720:05:23:56:820,0.08849928,0.18075265,9.755308
20210720:05:23:56:825,0.09747274,0.20194612,9.735629
20210720:05:23:56:829,0.07635588,0.19692788,9.75801
20210720:05:23:56:833,0.081163436,0.18830875,9.747581
20210720:05:23:56:837,0.08607634,0.18323305,9.760212
20210720:05:23:56:840,0.07940131,0.18842368,9.75368
20210720:05:23:56:844,0.084754735,0.18995596,9.754946
20210720:05:23:56:849,0.08771397,0.19870916,9.752417
20210720:05:23:56:852,0.09693644,0.17178875,9.749822
20210720:05:23:56:856,0.08982087,0.17367539,9.759226
20210720:05:23:56:860,0.088269435,0.1750353,9.768621
20210720:05:23:56:864,0.09325894,0.19502209,9.765796
20210720:05:23:56:868,0.080215335,0.2076156,9.748031
20210720:05:23:56:872,0.095231764,0.19909224,9.751277
20210720:05:23:56:876,0.068407126,0.1985751,9.738847
20210720:05:23:56:880,0.07649954,0.18926643,9.746815
20210720:05:23:56:884,0.086334914,0.18224663,9.747954
20210720:05:23:56:888,0.086018875,0.18833748,9.767769
20210720:05:23:56:892,0.08752244,0.19631496,9.743836
20210720:05:23:56:896,0.07867347,0.1763569,9.755051
20210720:05:23:56:901,0.092272535,0.17340724,9.752025
20210720:05:23:56:921,0.08756074,0.19322164,9.760911
20210720:05:23:56:921,0.08525273,0.2019557,9.761447
20210720:05:23:56:922,0.08078994,0.19726306,9.749112
20210720:05:23:56:922,0.06713341,0.1955967,9.755625
20210720:05:23:56:922,0.058083333,0.17692193,9.760748
20210720:05:23:56:924,0.06960423,0.18869182,9.772825
20210720:05:23:56:928,0.07198885,0.19271408,9.773965
