TIME,X,Y,Z
20210720:13:50:29:389,0.05899313,0.19333658,9.750214
20210720:13:50:29:389,0.06969042,0.20029892,9.751047
20210720:13:50:29:393,0.068186864,0.21146546,9.759215
20210720:13:50:29:396,0.06501695,0.20804656,9.751267
20210720:13:50:29:400,0.064585984,0.19930293,9.750684
20210720:13:50:29:406,0.07135679,0.19688958,9.747437
20210720:13:50:29:409,0.06388688,0.20292296,9.746747
20210720:13:50:29:413,0.06727707,0.1944858,9.744497
20210720:13:50:29:416,0.0726305,0.20152475,9.744372
20210720:13:50:29:421,0.073358335,0.21186769,9.742131
20210720:13:50:29:424,0.056962848,0.20623654,9.741126
20210720:13:50:29:429,0.06297708,0.20845836,9.729107
20210720:13:50:29:433,0.078347854,0.21094832,9.739086
20210720:13:50:29:436,0.07511089,0.20581515,9.738655
20210720:13:50:29:440,0.07044699,0.20838174,9.742218
20210720:13:50:29:445,0.07297526,0.21408953,9.754103
20210720:13:50:29:449,0.05862921,0.22168393,9.740015
20210720:13:50:29:453,0.0559094,0.21137927,9.745167
20210720:13:50:29:456,0.0713089,0.2064568,9.746479
20210720:13:50:29:460,0.06902962,0.21447259,9.739823
20210720:13:50:29:466,0.06677908,0.2115804,9.741356
20210720:13:50:29:468,0.072956115,0.20518309,9.736816
20210720:13:50:29:473,0.0756855,0.2016301,9.741672
20210720:13:50:29:476,0.07344454,0.20478085,9.743405
20210720:13:50:29:482,0.07236235,0.21491311,9.734135
20210720:13:50:29:484,0.07259219,0.2164454,9.751163
20210720:13:50:29:489,0.06764098,0.21655075,9.749142
20210720:13:50:29:493,0.07733272,0.21052694,9.737908
20210720:13:50:29:499,0.067018494,0.21086213,9.736672
20210720:13:50:29:501,0.06388688,0.20723253,9.731041
20210720:13:50:29:505,0.08463024,0.21770956,9.73494
20210720:13:50:29:508,0.081948735,0.20930111,9.7496395
20210720:13:50:29:512,0.07905654,0.21724027,9.755683
20210720:13:50:29:517,0.07637503,0.20349757,9.756008
20210720:13:50:29:520,0.065754354,0.19338445,9.74328
20210720:13:50:29:524,0.07220912,0.20042342,9.746593
20210720:13:50:29:528,0.062890895,0.20614076,9.743778
20210720:13:50:29:533,0.05683835,0.202741,9.758966
20210720:13:50:29:536,0.061550137,0.18885463,9.74692
20210720:13:50:29:540,0.055756167,0.19090407,9.745033
20210720:13:50:29:544,0.062105592,0.19259916,9.746105
20210720:13:50:29:549,0.071720704,0.19760783,9.748787
20210720:13:50:29:553,0.063829415,0.18832791,9.73061
20210720:13:50:29:557,0.06785168,0.19524236,9.742706
20210720:13:50:29:561,0.06310158,0.19735885,9.746019
20210720:13:50:29:565,0.06304412,0.20475213,9.747877
20210720:13:50:29:569,0.06814856,0.20962672,9.741911
20210720:13:50:29:572,0.06301539,0.21184854,9.755165
20210720:13:50:29:576,0.0796503,0.21071848,9.739939
20210720:13:50:29:582,0.085109085,0.20817105,9.743012
20210720:13:50:29:585,0.063111156,0.1967076,9.738253
20210720:13:50:29:589,0.056215856,0.19188091,9.747169
20210720:13:50:29:592,0.06979577,0.20266439,9.739728
20210720:13:50:29:599,0.0670568,0.20601627,9.73626
20210720:13:50:29:601,0.06900089,0.21392672,9.742256
20210720:13:50:29:605,0.066204466,0.220822,9.740838
20210720:13:50:29:609,0.06607997,0.2045989,9.754763
20210720:13:50:29:612,0.06228755,0.1912201,9.744986
20210720:13:50:29:616,0.07783071,0.21127394,9.758738
20210720:13:50:29:620,0.07732314,0.19207244,9.75754
20210720:13:50:29:624,0.06600335,0.20080648,9.740302
20210720:13:50:29:628,0.07430644,0.20899466,9.705701
20210720:13:50:29:632,0.06303454,0.22011332,9.718993
20210720:13:50:29:636,0.07660488,0.20435949,9.761946
20210720:13:50:29:640,0.06124368,0.20939688,9.791347
20210720:13:50:29:644,0.0682539,0.21314141,9.74782
20210720:13:50:29:648,0.09266518,0.20170671,9.715613
20210720:13:50:29:653,0.08191043,0.22216277,9.737026
20210720:13:50:29:656,0.06694188,0.20768264,9.7695875
20210720:13:50:29:660,0.055411402,0.18703504,9.793347
20210720:13:50:29:665,0.072611354,0.19095194,9.748395
20210720:13:50:29:669,0.07960242,0.2089372,9.684977
20210720:13:50:29:672,0.08484094,0.21163785,9.697542
20210720:13:50:29:676,0.089811295,0.21330422,9.736874
20210720:13:50:29:682,0.08156566,0.20733786,9.761007
20210720:13:50:29:685,0.076614454,0.18851943,9.782144
20210720:13:50:29:689,0.05249048,0.1656213,9.775516
20210720:13:50:29:693,0.051820103,0.19876663,9.740809
20210720:13:50:29:697,0.053543925,0.2206209,9.732027
20210720:13:50:29:700,0.060688224,0.21471201,9.712798
20210720:13:50:29:705,0.056397814,0.20430201,9.680724
20210720:13:50:29:708,0.059395354,0.20015526,9.729988
20210720:13:50:29:714,0.07559931,0.1983261,9.736127
20210720:13:50:29:717,0.083241604,0.21159954,9.742754
20210720:13:50:29:721,0.10334332,0.20487663,9.72497
20210720:13:50:29:725,0.08233181,0.19605638,9.783226
20210720:13:50:29:729,0.06849332,0.19685125,9.850043
20210720:13:50:29:733,0.07256346,0.20445524,9.798635
20210720:13:50:29:737,0.060420074,0.21219331,9.7635355
20210720:13:50:29:740,0.0543388,0.21130265,9.731405
20210720:13:50:29:744,0.055114526,0.19522321,9.732717
20210720:13:50:29:750,0.05366843,0.20847751,9.718371
