TIME,X,Y,Z
20210720:13:37:33:402,0.081977464,0.21702002,9.738961
20210720:13:37:33:404,0.07856812,0.21064186,9.747389
20210720:13:37:33:409,0.09083601,0.2139746,9.735821
20210720:13:37:33:412,0.089274995,0.20582473,9.744228
20210720:13:37:33:417,0.075580165,0.21155167,9.751545
20210720:13:37:33:421,0.07329131,0.21585165,9.752675
20210720:13:37:33:424,0.0822935,0.212902,9.751833
20210720:13:37:33:428,0.08074206,0.20429245,9.745358
20210720:13:37:33:432,0.0766336,0.20253031,9.745051
20210720:13:37:33:436,0.066932306,0.20998107,9.753202
20210720:13:37:33:441,0.06723876,0.19514659,9.746842
20210720:13:37:33:444,0.077744514,0.19788556,9.746221
20210720:13:37:33:448,0.07716033,0.20905212,9.743165
20210720:13:37:33:453,0.06156929,0.20305704,9.746872
20210720:13:37:33:457,0.06562986,0.1945241,9.747542
20210720:13:37:33:461,0.07067683,0.20037553,9.755653
20210720:13:37:33:465,0.0632165,0.20932026,9.738492
20210720:13:37:33:469,0.06594589,0.21198262,9.738397
20210720:13:37:33:472,0.060851034,0.20369868,9.730036
20210720:13:37:33:477,0.06405926,0.22164561,9.735821
20210720:13:37:33:481,0.056407392,0.20447439,9.739776
20210720:13:37:33:485,0.061760828,0.20078734,9.748269
20210720:13:37:33:488,0.056359507,0.20621738,9.747944
20210720:13:37:33:492,0.06376238,0.21373516,9.749008
20210720:13:37:33:497,0.06204813,0.2150855,9.749725
20210720:13:37:33:501,0.045576025,0.23252487,9.749352
20210720:13:37:33:505,0.057652377,0.2189258,9.7479725
20210720:13:37:33:508,0.053850383,0.2046372,9.735437
20210720:13:37:33:512,0.07624096,0.20477128,9.741796
20210720:13:37:33:518,0.07543651,0.20324856,9.74217
20210720:13:37:33:521,0.068033636,0.20279846,9.737985
20210720:13:37:33:524,0.07199843,0.21098663,9.753614
20210720:13:37:33:528,0.068004906,0.19648735,9.743903
20210720:13:37:33:534,0.0636283,0.19385374,9.735821
20210720:13:37:33:537,0.07154833,0.19498378,9.741269
20210720:13:37:33:540,0.06169379,0.1920054,9.740561
20210720:13:37:33:544,0.051427454,0.20030849,9.75598
20210720:13:37:33:548,0.083969444,0.2047234,9.754322
20210720:13:37:33:553,0.068474166,0.2112835,9.740838
20210720:13:37:33:556,0.04803726,0.20986615,9.740819
20210720:13:37:33:560,0.058303602,0.20832428,9.745847
20210720:13:37:33:564,0.068407126,0.217518,9.748777
20210720:13:37:33:570,0.07627927,0.2150855,9.744477
20210720:13:37:33:586,0.059730545,0.2223543,9.7375345
20210720:13:37:33:586,0.053505618,0.20491493,9.7277565
20210720:13:37:33:587,0.055842362,0.21213585,9.739651
20210720:13:37:33:587,0.051820103,0.18682434,9.745378
20210720:13:37:33:588,0.06956592,0.19569248,9.738511
20210720:13:37:33:593,0.06630981,0.20793162,9.746153
20210720:13:37:33:601,0.06643431,0.20044257,9.745436
20210720:13:37:33:602,0.06487329,0.20209935,9.739622
20210720:13:37:33:604,0.061004262,0.20483832,9.742783
20210720:13:37:33:627,0.06368577,0.20444568,9.741481
20210720:13:37:33:627,0.07974607,0.20317195,9.739823
20210720:13:37:33:628,0.07508217,0.19548178,9.740829
20210720:13:37:33:628,0.07780198,0.19302054,9.733579
20210720:13:37:33:628,0.07075345,0.1934898,9.75846
20210720:13:37:33:629,0.056378663,0.19669802,9.783523
20210720:13:37:33:632,0.07035122,0.18107826,9.807522
20210720:13:37:33:636,0.064844556,0.19603723,9.778283
20210720:13:37:33:642,0.04658159,0.19054015,9.734019
20210720:13:37:33:645,0.055765748,0.19718644,9.698021
20210720:13:37:33:649,0.06934566,0.23789746,9.655241
20210720:13:37:33:653,0.08061756,0.22535184,9.6888275
20210720:13:37:33:656,0.09362286,0.2060067,9.75009
20210720:13:37:33:660,0.07541735,0.18295532,9.821562
20210720:13:37:33:664,0.059845466,0.16862842,9.824119
20210720:13:37:33:669,0.037378278,0.193576,9.737774
20210720:13:37:33:672,0.06058288,0.2238866,9.656839
20210720:13:37:33:676,0.07483317,0.24237941,9.675295
20210720:13:37:33:680,0.10292194,0.21200177,9.773553
20210720:13:37:33:685,0.08419929,0.16364847,9.801526
20210720:13:37:33:688,0.06364746,0.17226759,9.895187
20210720:13:37:33:692,0.06241205,0.1688008,9.745436
20210720:13:37:33:696,0.06115749,0.20651427,9.651046
20210720:13:37:33:701,0.08042602,0.24211125,9.643385
20210720:13:37:33:705,0.097195014,0.23890302,9.725363
20210720:13:37:33:709,0.08383536,0.20952138,9.812004
20210720:13:37:33:712,0.059558164,0.16793889,9.871762
20210720:13:37:33:717,0.059979543,0.17529386,9.763477
20210720:13:37:33:720,0.0718069,0.21506634,9.677038
20210720:13:37:33:724,0.085769884,0.22979549,9.680513
20210720:13:37:33:728,0.06596504,0.19755995,9.744104
20210720:13:37:33:732,0.048429914,0.17386693,9.734729
20210720:13:37:33:737,0.056991577,0.19437087,9.735934
20210720:13:37:33:740,0.090213515,0.24621013,9.764187
20210720:13:37:33:744,0.06246951,0.21601444,9.853596
20210720:13:37:33:748,0.063925184,0.18094419,9.68739
20210720:13:37:33:753,0.0746991,0.22215319,9.739651
20210720:13:37:33:756,0.09032845,0.22122425,9.737438
20210720:13:37:33:760,0.07268797,0.21216458,9.842889
20210720:13:37:33:764,0.052567095,0.1860582,9.735428
20210720:13:37:33:770,0.071375936,0.22178927,9.680111
20210720:13:37:33:774,0.07706457,0.21669441,9.794928
20210720:13:37:33:776,0.052940585,0.176807,9.763095
20210720:13:37:33:780,0.06722919,0.21430978,9.651898
20210720:13:37:33:784,0.115659095,0.22968055,9.717203
20210720:13:37:33:788,0.07835743,0.21204008,9.865337
20210720:13:37:33:792,0.059720967,0.18338628,9.744075
20210720:13:37:33:796,0.07744764,0.2039381,9.631643
20210720:13:37:33:800,0.07025546,0.21030667,9.764876
20210720:13:37:33:804,0.06169379,0.18360654,9.738684
20210720:13:37:33:808,0.076308,0.20435949,9.751889
20210720:13:37:33:812,0.06435614,0.23116496,9.749266
20210720:13:37:33:817,0.053371545,0.20072988,9.77452
20210720:13:37:33:821,0.06930735,0.18674773,9.728934
20210720:13:37:33:825,0.09136274,0.2397362,9.781397
20210720:13:37:33:828,0.064404026,0.21061313,9.756257
20210720:13:37:33:833,0.06404011,0.19815372,9.717212
20210720:13:37:33:837,0.08085698,0.22262245,9.721906
20210720:13:37:33:841,0.03506069,0.20360291,9.710096
20210720:13:37:33:845,0.05467399,0.201994,9.729557
20210720:13:37:33:849,0.08277234,0.21767123,9.730074
20210720:13:37:33:853,0.06631939,0.20233877,9.767097
20210720:13:37:33:857,0.048966214,0.17494911,9.745617
20210720:13:37:33:860,0.0903859,0.19100942,9.704829
20210720:13:37:33:864,0.0713951,0.21158996,9.796422
20210720:13:37:33:869,0.057403382,0.18368316,9.750664
20210720:13:37:33:872,0.08170931,0.2124806,9.668725
20210720:13:37:33:876,0.07675811,0.2263574,9.86118
20210720:13:37:33:880,0.051982906,0.19771318,9.722978
20210720:13:37:33:884,0.088135354,0.20704098,9.6945915
20210720:13:37:33:889,0.08228392,0.21617725,9.811783
20210720:13:37:33:892,0.056311622,0.19101898,9.710748
20210720:13:37:33:896,0.08310753,0.21593784,9.6950035
20210720:13:37:33:901,0.06684612,0.21467371,9.779165
20210720:13:37:33:905,0.05497087,0.21394587,9.709676
20210720:13:37:33:909,0.06593632,0.21175277,9.699399
20210720:13:37:33:912,0.064183764,0.21588038,9.821494
20210720:13:37:33:917,0.06489244,0.19779935,9.731156
20210720:13:37:33:921,0.09796116,0.21388839,9.70458
20210720:13:37:33:924,0.10751881,0.22223938,9.809408
20210720:13:37:33:928,0.08753201,0.21612938,9.730208
20210720:13:37:33:934,0.107921034,0.20900422,9.729356
20210720:13:37:33:937,0.077533826,0.2145013,9.808346
20210720:13:37:33:940,0.06919243,0.20775925,9.762242
20210720:13:37:33:945,0.088010855,0.20918618,9.771091
20210720:13:37:33:948,0.06447106,0.1961809,9.769817
20210720:13:37:33:953,0.06075526,0.17950766,9.754256
20210720:13:37:33:956,0.056733,0.19932209,9.721848
20210720:13:37:33:961,0.08928457,0.22477724,9.700194
20210720:13:37:33:965,0.09140105,0.21589954,9.774664
20210720:13:37:33:968,0.063771956,0.18005355,9.778715
20210720:13:37:33:972,0.057652377,0.16801551,9.730935
20210720:13:37:33:976,0.065036096,0.20656215,9.687716
20210720:13:37:33:980,0.07421068,0.23197898,9.692149
20210720:13:37:33:985,0.08669883,0.21165702,9.750501
20210720:13:37:33:989,0.06438487,0.18635508,9.780218
20210720:13:37:33:992,0.06193321,0.18950586,9.755079
20210720:13:37:33:996,0.077629596,0.20424455,9.727038
20210720:13:37:34:001,0.075426936,0.22357056,9.708421
20210720:13:37:34:005,0.0692882,0.22954647,9.71568
20210720:13:37:34:008,0.061454367,0.2017929,9.73811
20210720:13:37:34:013,0.06826348,0.19691831,9.742256
20210720:13:37:34:017,0.07441179,0.20669623,9.723514
20210720:13:37:34:021,0.08448659,0.20152475,9.74261
20210720:13:37:34:024,0.07953538,0.20890847,9.741106
20210720:13:37:34:028,0.07278373,0.21396501,9.747907
20210720:13:37:34:034,0.057958834,0.20234835,9.741336
20210720:13:37:34:037,0.05958689,0.20429245,9.742188
20210720:13:37:34:057,0.07798394,0.1987379,9.743577
20210720:13:37:34:057,0.068119824,0.21216458,9.754256
20210720:13:37:34:058,0.06902962,0.21843739,9.754476
20210720:13:37:34:058,0.071529165,0.21321803,9.738827
20210720:13:37:34:059,0.070839636,0.2085637,9.747149
20210720:13:37:34:060,0.07086837,0.20514478,9.746901
