TIME,X,Y,Z
20210720:13:37:33:402,2.2689281E-4,6.457718E-4,1.9198621E-4
20210720:13:37:33:404,-1.9198621E-4,6.981317E-4,2.0943952E-4
20210720:13:37:33:409,-2.7925268E-4,-3.4906585E-5,2.0943952E-4
20210720:13:37:33:413,1.3962634E-4,-0.0010471975,-4.1887903E-4
20210720:13:37:33:418,-9.773844E-4,-0.0010297443,-5.9341197E-4
20210720:13:37:33:421,6.6322513E-4,0.0,5.061455E-4
20210720:13:37:33:424,0.0,7.853982E-4,2.6179937E-4
20210720:13:37:33:428,1.9198621E-4,-6.981317E-5,2.0943952E-4
20210720:13:37:33:432,-6.457718E-4,-9.948377E-4,-8.726646E-5
20210720:13:37:33:437,8.3775807E-4,-8.901179E-4,-8.5521134E-4
20210720:13:37:33:441,3.3161257E-4,0.0,-2.7925268E-4
20210720:13:37:33:445,-5.235988E-5,-5.9341197E-4,4.363323E-4
20210720:13:37:33:448,1.7453292E-4,-8.2030473E-4,2.443461E-4
20210720:13:37:33:453,-2.0943952E-4,-9.948377E-4,2.0943952E-4
20210720:13:37:33:457,1.7453292E-5,2.9670598E-4,-8.726646E-5
20210720:13:37:33:461,1.9198621E-4,0.0012740904,1.7453292E-5
20210720:13:37:33:465,0.0011170107,0.0018151425,1.7453292E-4
20210720:13:37:33:469,8.2030473E-4,5.7595863E-4,-4.1887903E-4
20210720:13:37:33:473,0.0,0.001134464,-1.3962634E-4
20210720:13:37:33:477,1.9198621E-4,-2.7925268E-4,-9.0757123E-4
20210720:13:37:33:481,8.726646E-5,-4.5378561E-4,-6.6322513E-4
20210720:13:37:33:485,-8.726646E-5,-6.6322513E-4,5.235988E-5
20210720:13:37:33:489,-2.6179937E-4,-9.5993106E-4,-1.2217305E-4
20210720:13:37:33:493,-7.330383E-4,-7.5049157E-4,4.5378561E-4
20210720:13:37:33:497,-5.235988E-5,2.0943952E-4,-5.061455E-4
20210720:13:37:33:502,-1.2217305E-4,-0.0013089969,-3.4906585E-5
20210720:13:37:33:505,-6.981317E-4,-3.1415926E-4,1.5707963E-4
20210720:13:37:33:509,-6.806784E-4,2.2689281E-4,1.9198621E-4
20210720:13:37:33:512,-4.886922E-4,-5.5850536E-4,2.0943952E-4
20210720:13:37:33:518,0.0,-5.061455E-4,-1.0471976E-4
20210720:13:37:33:521,-4.363323E-4,3.8397242E-4,3.3161257E-4
20210720:13:37:33:525,-4.363323E-4,-4.0142573E-4,3.4906584E-4
20210720:13:37:33:528,-3.1415926E-4,7.15585E-4,-3.8397242E-4
