TIME,X,Y,Z
20210720:03:22:31:969,0.07555143,0.20768264,9.736739
20210720:03:22:31:972,0.07818505,0.1893622,9.74488
20210720:03:22:31:977,0.0884035,0.18553148,9.747896
20210720:03:22:31:980,0.084409975,0.19323123,9.756899
20210720:03:22:31:984,0.084477015,0.20041384,9.759504
20210720:03:22:31:988,0.08127836,0.19759825,9.740848
20210720:03:22:31:992,0.072735846,0.19117221,9.746221
20210720:03:22:31:996,0.06788998,0.20417751,9.75392
20210720:03:22:32:000,0.08101978,0.20556617,9.762281
20210720:03:22:32:004,0.08650729,0.2022909,9.755012
20210720:03:22:32:008,0.075541854,0.20565234,9.7416525
20210720:03:22:32:013,0.07628884,0.19633412,9.742294
20210720:03:22:32:016,0.083088376,0.18214127,9.74555
20210720:03:22:32:020,0.085722,0.19356643,9.749592
20210720:03:22:32:024,0.09288545,0.18990809,9.754935
20210720:03:22:32:028,0.08698614,0.19941784,9.752915
20210720:03:22:32:032,0.08516654,0.19520405,9.745062
20210720:03:22:32:036,0.08953357,0.19099984,9.758489
20210720:03:22:32:040,0.07631757,0.1787128,9.751421
20210720:03:22:32:044,0.07922892,0.19526152,9.759044
20210720:03:22:32:049,0.07600154,0.19831651,9.750951
20210720:03:22:32:056,0.07716991,0.19145952,9.754352
20210720:03:22:32:057,0.0784532,0.1861444,9.754792
20210720:03:22:32:060,0.06908708,0.18075265,9.754256
20210720:03:22:32:066,0.08055052,0.19593188,9.758268
20210720:03:22:32:068,0.1009587,0.21520042,9.756228
20210720:03:22:32:072,0.07451714,0.19826864,9.749745
20210720:03:22:32:077,0.087982126,0.19315462,9.743769
20210720:03:22:32:080,0.096974745,0.20478085,9.750023
20210720:03:22:32:084,0.082705304,0.19444747,9.738473
20210720:03:22:32:088,0.08511866,0.20046172,9.745723
20210720:03:22:32:092,0.08834605,0.19230227,9.73943
20210720:03:22:32:096,0.09062532,0.18455464,9.743366
20210720:03:22:32:100,0.08533893,0.17350301,9.748672
20210720:03:22:32:105,0.078347854,0.1775923,9.753997
20210720:03:22:32:108,0.06946058,0.18099207,9.764924
20210720:03:22:32:112,0.08634449,0.19026242,9.754466
20210720:03:22:32:116,0.077150755,0.17399143,9.756438
20210720:03:22:32:120,0.08218816,0.18030253,9.759532
20210720:03:22:32:124,0.073530726,0.19419849,9.757761
20210720:03:22:32:128,0.07732314,0.19064549,9.751919
20210720:03:22:32:133,0.077256106,0.19643947,9.749372
20210720:03:22:32:137,0.08184339,0.19263747,9.75392
20210720:03:22:32:141,0.08172847,0.18590496,9.754745
