TIME,X,Y,Z
20210720:13:41:06:858,0.07723694,0.212404,9.738214
20210720:13:41:06:859,0.063896455,0.2130265,9.737411
20210720:13:41:06:860,0.07890331,0.19957107,9.730515
20210720:13:41:06:864,0.07138552,0.19312589,9.737036
20210720:13:41:06:869,0.05772899,0.20763475,9.752943
20210720:13:41:06:873,0.061760828,0.20041384,9.753155
20210720:13:41:06:876,0.05713523,0.20457974,9.74193
20210720:13:41:06:880,0.051274225,0.21093875,9.743778
20210720:13:41:06:885,0.07021715,0.21707748,9.7499075
20210720:13:41:06:889,0.067468606,0.21646456,9.741681
20210720:13:41:06:892,0.07546524,0.20035636,9.737065
20210720:13:41:06:896,0.08496543,0.21174319,9.728934
20210720:13:41:06:900,0.06402095,0.21298818,9.739919
20210720:13:41:06:904,0.06728664,0.20009781,9.7490835
20210720:13:41:06:908,0.06190448,0.19963811,9.74216
20210720:13:41:06:912,0.06244078,0.21059398,9.735801
20210720:13:41:06:917,0.06391561,0.21832247,9.736691
20210720:13:41:06:921,0.051580682,0.21305522,9.7426
20210720:13:41:06:925,0.07324342,0.20505859,9.730591
20210720:13:41:06:928,0.06673119,0.20474255,9.732947
20210720:13:41:06:932,0.063235655,0.20245369,9.733139
20210720:13:41:06:937,0.06849332,0.21488439,9.734508
20210720:13:41:06:940,0.07144298,0.19941784,9.733426
20210720:13:41:06:944,0.0708971,0.18719785,9.747005
20210720:13:41:06:948,0.07909485,0.20668665,9.747619
20210720:13:41:06:953,0.07817548,0.22067836,9.737716
20210720:13:41:06:957,0.0853102,0.22569661,9.74079
20210720:13:41:06:961,0.06644388,0.21356279,9.748289
20210720:13:41:06:965,0.06151183,0.22222023,9.750348
20210720:13:41:06:969,0.06732495,0.20639934,9.750281
20210720:13:41:06:973,0.06761226,0.2163688,9.750616
20210720:13:41:06:976,0.0662715,0.2060067,9.730218
20210720:13:41:06:980,0.07610688,0.21279664,9.745474
20210720:13:41:06:985,0.077122025,0.21750844,9.7422085
20210720:13:41:06:989,0.06819644,0.20840089,9.742064
20210720:13:41:06:992,0.06687484,0.20483832,9.752675
20210720:13:41:06:996,0.057250153,0.21988349,9.742352
20210720:13:41:07:001,0.059989117,0.23000616,9.740292
20210720:13:41:07:006,0.0638773,0.2133138,9.75323
20210720:13:41:07:008,0.07281246,0.19491675,9.7361555
20210720:13:41:07:012,0.0773806,0.20300916,9.742908
20210720:13:41:07:016,0.0718452,0.19813456,9.735858
20210720:13:41:07:023,0.06422207,0.20150559,9.745894
20210720:13:41:07:025,0.061444793,0.19851762,9.745799
20210720:13:41:07:028,0.04894706,0.19486886,9.742553
20210720:13:41:07:032,0.061808713,0.1986134,9.746709
20210720:13:41:07:037,0.06231628,0.1912201,9.741288
20210720:13:41:07:041,0.07431602,0.20423499,9.747283
20210720:13:41:07:045,0.06790914,0.21344787,9.749429
20210720:13:41:07:048,0.07047572,0.21550688,9.748883
20210720:13:41:07:053,0.07886501,0.21305522,9.736787
20210720:13:41:07:057,0.075570576,0.21208797,9.732258
20210720:13:41:07:062,0.068024054,0.19888155,9.730668
20210720:13:41:07:064,0.077083714,0.20528844,9.737956
20210720:13:41:07:069,0.0737893,0.21212627,9.740321
20210720:13:41:07:073,0.0762218,0.20522138,9.744104
20210720:13:41:07:076,0.07381802,0.1934515,9.752771
20210720:13:41:07:081,0.073961675,0.19623834,9.749678
20210720:13:41:07:085,0.050125007,0.20633231,9.742103
20210720:13:41:07:089,0.059778426,0.20629399,9.75234
20210720:13:41:07:093,0.07494809,0.19282901,9.753212
20210720:13:41:07:096,0.069518045,0.20609288,9.731109
20210720:13:41:07:102,0.065639436,0.20069157,9.725209
20210720:13:41:07:105,0.074651204,0.20633231,9.729365
20210720:13:41:07:110,0.06905836,0.2085637,9.739267
20210720:13:41:07:113,0.06813898,0.2078167,9.736902
20210720:13:41:07:120,0.07344454,0.19305885,9.726004
20210720:13:41:07:121,0.077792406,0.21026838,9.744143
20210720:13:41:07:127,0.07890331,0.20709845,9.718783
20210720:13:41:07:129,0.072889075,0.21986434,9.763143
20210720:13:41:07:132,0.06541917,0.22055386,9.73332
