TIME,X,Y,Z
20210720:05:17:29:608,0.0715579,0.19996373,9.741614
20210720:05:17:29:608,0.06611827,0.18868226,9.749841
20210720:05:17:29:608,0.07400956,0.1922544,9.747715
20210720:05:17:29:613,0.0850995,0.20148644,9.754916
20210720:05:17:29:632,0.0812209,0.18619227,9.75912
20210720:05:17:29:632,0.087599054,0.19325039,9.752475
20210720:05:17:29:632,0.08020575,0.19796218,9.749955
20210720:05:17:29:632,0.072324045,0.20609288,9.759963
20210720:05:17:29:633,0.07272627,0.20332518,9.75754
20210720:05:17:29:636,0.07565678,0.19167021,9.745454
20210720:05:17:29:641,0.07991845,0.17779341,9.743396
20210720:05:17:29:644,0.075225815,0.18342458,9.760825
20210720:05:17:29:649,0.07190266,0.1993987,9.756994
20210720:05:17:29:652,0.078223355,0.1913446,9.754639
20210720:05:17:29:656,0.06217263,0.19085619,9.75099
20210720:05:17:29:660,0.0620194,0.2100098,9.769205
20210720:05:17:29:665,0.074287295,0.20576727,9.75912
20210720:05:17:29:668,0.07783071,0.18620186,9.76117
20210720:05:17:29:672,0.07569508,0.19866128,9.762654
20210720:05:17:29:676,0.08526231,0.19312589,9.751163
20210720:05:17:29:680,0.094130434,0.19780895,9.746747
20210720:05:17:29:684,0.092847146,0.20598753,9.750559
20210720:05:17:29:688,0.086593494,0.19032945,9.750951
20210720:05:17:29:692,0.07956411,0.18111658,9.749974
20210720:05:17:29:696,0.08406521,0.1882896,9.746403
20210720:05:17:29:701,0.08409394,0.19561586,9.76435
20210720:05:17:29:704,0.075915344,0.19621919,9.746593
20210720:05:17:29:708,0.08459193,0.19678423,9.743195
20210720:05:17:29:712,0.07268797,0.18621142,9.742322
20210720:05:17:29:717,0.083078794,0.18324262,9.748614
20210720:05:17:29:720,0.085013315,0.19369091,9.758508
20210720:05:17:29:724,0.090634905,0.21018218,9.756611
20210720:05:17:29:728,0.10125558,0.2125285,9.761725
20210720:05:17:29:733,0.08203493,0.20137152,9.748318
20210720:05:17:29:737,0.07813717,0.18720742,9.760355
20210720:05:17:29:741,0.07981311,0.1960085,9.748883
20210720:05:17:29:744,0.07366479,0.20773052,9.742697
