TIME,X,Y,Z
20210720:05:17:29:608,0.0021816615,0.0018151425,2.7925268E-4
20210720:05:17:29:608,-0.0012217305,1.7453292E-4,-1.7453292E-5
20210720:05:17:29:613,0.0015009831,4.0142573E-4,2.2689281E-4
20210720:05:17:29:632,-5.7595863E-4,1.2217305E-4,1.3962634E-4
20210720:05:17:29:632,-4.1887903E-4,-0.0010995574,2.6179937E-4
20210720:05:17:29:632,2.9670598E-4,-0.0013089969,-4.712389E-4
20210720:05:17:29:633,4.1887903E-4,-0.0016057029,-4.0142573E-4
20210720:05:17:29:633,3.1415926E-4,-4.363323E-4,1.5707963E-4
20210720:05:17:29:636,2.2689281E-4,4.363323E-4,6.981317E-4
20210720:05:17:29:643,0.0011693706,2.6179937E-4,-6.981317E-5
20210720:05:17:29:645,-9.424778E-4,1.0471976E-4,2.2689281E-4
20210720:05:17:29:650,-0.0037175512,-0.0012391837,8.3775807E-4
20210720:05:17:29:652,0.0037350047,0.002321288,-5.235988E-5
20210720:05:17:29:656,0.006457718,0.0042062434,-0.0015358897
20210720:05:17:29:660,0.00143117,7.5049157E-4,-2.6179937E-4
20210720:05:17:29:665,0.0018675023,5.061455E-4,3.1415926E-4
20210720:05:17:29:668,0.0015009831,2.7925268E-4,-1.3962634E-4
20210720:05:17:29:672,0.0011868239,1.0471976E-4,2.0943952E-4
20210720:05:17:29:676,-1.7453292E-4,8.726646E-5,-3.4906585E-5
20210720:05:17:29:680,-2.2689281E-4,3.8397242E-4,-2.0943952E-4
20210720:05:17:29:685,-4.1887903E-4,2.6179937E-4,-3.4906584E-4
20210720:05:17:29:688,1.7453292E-4,4.1887903E-4,-8.901179E-4
20210720:05:17:29:692,4.0142573E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:17:29:696,-6.283185E-4,-5.235988E-5,6.457718E-4
20210720:05:17:29:701,0.0,-6.981317E-4,-4.0142573E-4
20210720:05:17:29:704,-5.061455E-4,-9.250245E-4,3.4906585E-5
20210720:05:17:29:708,-5.9341197E-4,2.2689281E-4,-1.9198621E-4
20210720:05:17:29:712,-3.4906585E-5,-9.5993106E-4,1.9198621E-4
20210720:05:17:29:717,-6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:05:17:29:721,2.2689281E-4,3.1415926E-4,-3.3161257E-4
20210720:05:17:29:724,8.726646E-5,2.443461E-4,1.7453292E-4
20210720:05:17:29:729,-1.7453292E-4,1.0471976E-4,2.6179937E-4
20210720:05:17:29:734,3.3161257E-4,-3.4906584E-4,-1.5707963E-4
20210720:05:17:29:737,-3.1415926E-4,0.0,2.0943952E-4
20210720:05:17:29:741,-1.2217305E-4,6.981317E-5,-3.4906585E-5
20210720:05:17:29:744,2.0943952E-4,6.981317E-5,1.0471976E-4
20210720:05:17:29:750,4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:05:17:29:753,-1.7453292E-4,-3.4906584E-4,8.2030473E-4
20210720:05:17:29:756,6.981317E-5,0.0010821042,5.235988E-5
20210720:05:17:29:760,3.8397242E-4,9.424778E-4,1.2217305E-4
20210720:05:17:29:766,0.002321288,5.410521E-4,-3.6651915E-4
20210720:05:17:29:769,0.0025307273,2.7925268E-4,-9.5993106E-4
20210720:05:17:29:772,3.4906584E-4,1.0471976E-4,6.981317E-5
20210720:05:17:29:776,2.9670598E-4,8.726646E-5,5.5850536E-4
20210720:05:17:29:780,8.5521134E-4,-2.2689281E-4,4.5378561E-4
20210720:05:17:29:785,5.061455E-4,5.2359875E-4,3.1415926E-4
20210720:05:17:29:789,1.3962634E-4,4.0142573E-4,2.7925268E-4
20210720:05:17:29:792,5.7595863E-4,5.7595863E-4,2.7925268E-4
20210720:05:17:29:796,1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:05:17:29:801,-3.4906585E-5,-8.3775807E-4,2.7925268E-4
20210720:05:17:29:805,3.4906584E-4,1.7453292E-4,2.7925268E-4
20210720:05:17:29:808,4.1887903E-4,-4.5378561E-4,1.5707963E-4
20210720:05:17:29:812,-0.0016929694,-0.002094395,6.981317E-5
20210720:05:17:29:817,-0.002565634,-1.7453292E-5,1.2217305E-4
20210720:05:17:29:821,-6.1086525E-4,-0.003159046,-4.886922E-4
20210720:05:17:29:824,-9.948377E-4,-6.283185E-4,1.7453292E-5
20210720:05:17:29:829,-0.0011170107,0.0017976891,2.443461E-4
20210720:05:17:29:833,-1.2217305E-4,6.806784E-4,2.7925268E-4
20210720:05:17:29:837,3.4906585E-5,5.5850536E-4,-1.7453292E-5
20210720:05:17:29:841,5.235988E-5,-0.001012291,-1.9198621E-4
20210720:05:17:29:844,8.3775807E-4,-0.004223697,-8.0285146E-4
20210720:05:17:29:850,-4.886922E-4,-7.5049157E-4,5.410521E-4
20210720:05:17:29:853,-3.4906584E-4,5.7595863E-4,7.6794485E-4
20210720:05:17:29:857,3.8397242E-4,2.7925268E-4,-6.981317E-5
20210720:05:17:29:860,-9.424778E-4,1.0471976E-4,7.853982E-4
20210720:05:17:29:866,6.981317E-5,2.2689281E-4,-1.9198621E-4
20210720:05:17:29:869,8.901179E-4,-6.457718E-4,1.9198621E-4
20210720:05:17:29:872,-7.330383E-4,-4.712389E-4,2.6179937E-4
20210720:05:17:29:876,-3.3161257E-4,-0.0016406095,2.7925268E-4
20210720:05:17:29:880,6.981317E-5,-2.0943952E-4,-4.712389E-4
20210720:05:17:29:884,-0.0015707964,8.3775807E-4,-4.0142573E-4
20210720:05:17:29:888,3.4906585E-5,-9.773844E-4,1.5707963E-4
20210720:05:17:29:892,-3.6651915E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:17:29:896,-8.901179E-4,0.0013962634,-3.3161257E-4
20210720:05:17:29:900,0.0018675023,-0.0013962634,-1.2217305E-4
20210720:05:17:29:904,-1.9198621E-4,5.2359875E-4,4.0142573E-4
20210720:05:17:29:908,-0.0012915436,0.002042035,0.0010646508
20210720:05:17:29:912,0.0010297443,-0.0023038345,3.4906584E-4
20210720:05:17:29:917,5.410521E-4,-2.9670598E-4,1.5707963E-4
20210720:05:17:29:921,-0.0017453292,0.0013439035,2.6179937E-4
20210720:05:17:29:924,-6.6322513E-4,-0.0023561944,-1.7453292E-5
20210720:05:17:29:928,-5.235988E-5,-0.0012042772,-3.3161257E-4
20210720:05:17:29:933,-8.3775807E-4,-0.001134464,-6.981317E-4
20210720:05:17:29:937,2.9670598E-4,-8.726646E-4,-1.7453292E-4
20210720:05:17:29:941,-0.0013962634,5.410521E-4,6.981317E-5
20210720:05:17:29:944,-4.886922E-4,-2.6179937E-4,2.443461E-4
20210720:05:17:29:949,2.7925268E-4,-1.5707963E-4,-3.3161257E-4
20210720:05:17:29:952,-6.981317E-5,0.001553343,-5.061455E-4
20210720:05:17:29:956,0.001553343,-0.0020769418,-1.5707963E-4
20210720:05:17:29:960,4.886922E-4,3.4906584E-4,6.981317E-5
20210720:05:17:29:966,0.0017104227,-1.0471976E-4,2.443461E-4
20210720:05:17:29:968,0.0017976891,-0.0013962634,2.7925268E-4
20210720:05:17:29:972,-4.5378561E-4,2.0943952E-4,-4.712389E-4
20210720:05:17:29:976,-8.726646E-5,-0.0014660766,1.7453292E-5
20210720:05:17:29:981,-6.981317E-5,-0.001256637,2.443461E-4
20210720:05:17:29:985,5.410521E-4,-8.2030473E-4,2.7925268E-4
20210720:05:17:29:989,7.15585E-4,-4.363323E-4,2.7925268E-4
20210720:05:17:29:992,-0.0012042772,1.7453292E-4,2.7925268E-4
20210720:05:17:29:996,-3.3161257E-4,-0.0019198621,-1.7453292E-5
20210720:05:17:30:001,-1.2217305E-4,-3.1415926E-4,1.0471976E-4
20210720:05:17:30:005,9.773844E-4,8.726646E-5,-3.6651915E-4
20210720:05:17:30:009,-4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:05:17:30:013,-2.6179937E-4,8.726646E-5,2.2689281E-4
20210720:05:17:30:017,3.1415926E-4,-0.0012391837,2.6179937E-4
20210720:05:17:30:034,4.1887903E-4,-1.2217305E-4,2.7925268E-4
20210720:05:17:30:035,1.2217305E-4,-3.8397242E-4,2.7925268E-4
20210720:05:17:30:035,-1.7453292E-4,0.0,-0.0012217305
20210720:05:17:30:035,3.3161257E-4,-2.443461E-4,-0.0010995574
20210720:05:17:30:038,-7.6794485E-4,-8.726646E-5,4.886922E-4
