TIME,X,Y,Z
20210720:07:25:26:939,1.3962634E-4,5.235988E-5,-4.1887903E-4
20210720:07:25:26:941,1.3962634E-4,8.726646E-5,8.726646E-5
20210720:07:25:26:944,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:07:25:26:948,-1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:07:25:26:952,-7.6794485E-4,1.0471976E-4,-5.410521E-4
20210720:07:25:26:956,-3.1415926E-4,-1.9198621E-4,-8.0285146E-4
20210720:07:25:26:961,1.7453292E-4,-6.981317E-5,-5.2359875E-4
20210720:07:25:26:965,2.6179937E-4,-2.2689281E-4,6.981317E-5
20210720:07:25:26:968,0.0012217305,-6.981317E-5,1.7453292E-4
20210720:07:25:26:972,-0.0011693706,-0.0011693706,1.9198621E-4
20210720:07:25:26:976,0.0010471975,-2.9670598E-4,-5.410521E-4
20210720:07:25:26:981,8.5521134E-4,-1.3962634E-4,-3.4906585E-5
20210720:07:25:26:984,5.061455E-4,3.6651915E-4,1.5707963E-4
20210720:07:25:26:988,0.002024582,4.5378561E-4,-2.443461E-4
20210720:07:25:26:992,-0.0018675023,-0.0017802358,5.5850536E-4
20210720:07:25:26:996,-9.424778E-4,-7.6794485E-4,8.901179E-4
20210720:07:25:27:000,-4.712389E-4,-3.4906585E-5,5.5850536E-4
20210720:07:25:27:004,-4.5378561E-4,-2.2689281E-4,2.6179937E-4
20210720:07:25:27:009,-8.726646E-5,-6.981317E-5,6.457718E-4
20210720:07:25:27:012,-6.981317E-5,6.981317E-5,2.6179937E-4
20210720:07:25:27:016,-3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:07:25:27:020,-1.2217305E-4,-7.6794485E-4,1.9198621E-4
20210720:07:25:27:025,-2.0943952E-4,4.0142573E-4,-1.0471976E-4
20210720:07:25:27:028,-3.4906584E-4,4.712389E-4,-7.330383E-4
20210720:07:25:27:032,-5.5850536E-4,2.7925268E-4,-3.8397242E-4
20210720:07:25:27:037,1.7453292E-5,1.2217305E-4,2.7925268E-4
20210720:07:25:27:042,-0.0018325957,5.410521E-4,3.3161257E-4
20210720:07:25:27:045,1.2217305E-4,1.7453292E-4,-2.0943952E-4
20210720:07:25:27:048,3.8397242E-4,1.0471976E-4,0.0012042772
20210720:07:25:27:052,0.0,-1.9198621E-4,2.9670598E-4
20210720:07:25:27:058,-3.1415926E-4,-8.2030473E-4,-3.4906584E-4
20210720:07:25:27:061,-4.363323E-4,-6.1086525E-4,1.0471976E-4
20210720:07:25:27:064,-3.8397242E-4,0.0,1.7453292E-4
20210720:07:25:27:068,3.4906585E-5,6.981317E-5,-2.2689281E-4
20210720:07:25:27:072,2.443461E-4,-6.457718E-4,-9.424778E-4
20210720:07:25:27:077,-1.3962634E-4,2.7925268E-4,-0.0013089969
20210720:07:25:27:081,-2.0943952E-4,1.2217305E-4,-7.330383E-4
20210720:07:25:27:084,1.9198621E-4,-6.457718E-4,4.886922E-4
20210720:07:25:27:088,5.9341197E-4,-0.0013439035,2.443461E-4
20210720:07:25:27:093,4.712389E-4,-2.6179937E-4,6.457718E-4
20210720:07:25:27:097,0.0,-3.8397242E-4,2.6179937E-4
