TIME,X,Y,Z
20210720:04:44:27:195,0.07620265,0.21183898,9.752627
20210720:04:44:27:196,0.07269754,0.19029115,9.744018
20210720:04:44:27:200,0.060870185,0.1955105,9.74849
20210720:04:44:27:204,0.055526324,0.1828787,9.758354
20210720:04:44:27:208,0.07519709,0.17899053,9.7632675
20210720:04:44:27:212,0.084151395,0.18097292,9.760346
20210720:04:44:27:216,0.09787496,0.1822179,9.763459
20210720:04:44:27:220,0.086219996,0.1924172,9.7456455
20210720:04:44:27:224,0.0827915,0.19694704,9.745579
20210720:04:44:27:228,0.09253111,0.20450313,9.761784
20210720:04:44:27:232,0.07531201,0.20954053,9.762501
20210720:04:44:27:236,0.068502896,0.1922544,9.759896
20210720:04:44:27:241,0.058370635,0.19589359,9.755032
20210720:04:44:27:244,0.074469246,0.20211852,9.739795
20210720:04:44:27:248,0.08521442,0.19698533,9.74442
20210720:04:44:27:252,0.078414895,0.20143855,9.752436
20210720:04:44:27:256,0.09238746,0.19879535,9.759417
20210720:04:44:27:260,0.09210015,0.19937955,9.748863
20210720:04:44:27:264,0.09292376,0.18663281,9.752234
20210720:04:44:27:268,0.11195287,0.20338264,9.749524
20210720:04:44:27:272,0.087254286,0.17988117,9.759915
20210720:04:44:27:276,0.09000283,0.1893622,9.764685
20210720:04:44:27:280,0.07149086,0.18331923,9.765029
20210720:04:44:27:284,0.07350199,0.19300139,9.7639
20210720:04:44:27:289,0.07840532,0.20727083,9.753173
20210720:04:44:27:293,0.07858728,0.2087265,9.758594
20210720:04:44:27:296,0.07808928,0.20732829,9.757013
20210720:04:44:27:301,0.07789774,0.19658312,9.758757
20210720:04:44:27:306,0.07310934,0.19760783,9.752436
20210720:04:44:27:309,0.07150044,0.1953477,9.741863
20210720:04:44:27:315,0.07524497,0.19719604,9.749524
20210720:04:44:27:316,0.08626787,0.19721518,9.751613
20210720:04:44:27:322,0.0742394,0.1930876,9.758096
20210720:04:44:27:325,0.08603803,0.20513521,9.754897
20210720:04:44:27:329,0.08594226,0.19834524,9.734354
20210720:04:44:27:332,0.09074024,0.2019174,9.738847
20210720:04:44:27:336,0.08244673,0.21187727,9.753374
20210720:04:44:27:340,0.08505162,0.21700087,9.762856
20210720:04:44:27:344,0.087273434,0.19995415,9.749112
20210720:04:44:27:348,0.0670568,0.20167798,9.744305
20210720:04:44:27:353,0.06824432,0.20267397,9.746306
20210720:04:44:27:356,0.087321326,0.18686266,9.746652
20210720:04:44:27:360,0.076518685,0.18710208,9.750175
20210720:04:44:27:364,0.06450937,0.21250933,9.752215
20210720:04:44:27:368,0.06922116,0.18307982,9.75438
20210720:04:44:27:373,0.08076122,0.19592232,9.760106
20210720:04:44:27:377,0.072103776,0.1954339,9.754457
20210720:04:44:27:380,0.08730217,0.1879161,9.745665
20210720:04:44:27:384,0.09504023,0.19705239,9.753442
20210720:04:44:27:388,0.08783847,0.17853084,9.766993
20210720:04:44:27:392,0.084007755,0.181854,9.765633
20210720:04:44:27:396,0.08371087,0.19394949,9.747427
20210720:04:44:27:401,0.08151778,0.18960163,9.754236
20210720:04:44:27:405,0.08053137,0.19768445,9.751977
20210720:04:44:27:408,0.08259996,0.20021272,9.75959
20210720:04:44:27:412,0.07494809,0.19046353,9.758048
20210720:04:44:27:417,0.06494033,0.18266802,9.764071
20210720:04:44:27:421,0.077083714,0.18441099,9.757013
20210720:04:44:27:424,0.08635406,0.19571163,9.754849
20210720:04:44:27:428,0.0728412,0.19464861,9.748519
20210720:04:44:27:432,0.083279915,0.20996192,9.760538
20210720:04:44:27:436,0.08818323,0.20146729,9.764282
20210720:04:44:27:441,0.089026,0.18753304,9.761553
20210720:04:44:27:444,0.09073067,0.20449357,9.758048
20210720:04:44:27:448,0.066396005,0.20023188,9.75959
20210720:04:44:27:452,0.076547414,0.20012653,9.744601
20210720:04:44:27:457,0.08249462,0.18851943,9.755195
20210720:04:44:27:460,0.081632696,0.2000499,9.755233
20210720:04:44:27:464,0.0743256,0.19935082,9.745607
20210720:04:44:27:468,0.07126102,0.20258777,9.761409
20210720:04:44:27:473,0.09335472,0.18819383,9.757924
20210720:04:44:27:476,0.08988791,0.17822438,9.759427
20210720:04:44:27:480,0.079075694,0.20266439,9.749554
20210720:04:44:27:484,0.08602846,0.19856551,9.76163
20210720:04:44:27:490,0.08532935,0.19195752,9.744344
20210720:04:44:27:493,0.08070375,0.19617131,9.741777
20210720:04:44:27:496,0.07431602,0.20263565,9.753164
20210720:04:44:27:500,0.08377791,0.19557755,9.762136
20210720:04:44:27:505,0.0874554,0.1868435,9.757512
20210720:04:44:27:509,0.08696698,0.1909711,9.740541
20210720:04:44:27:512,0.111359105,0.17587805,9.727067
20210720:04:44:27:516,0.06788998,0.19353768,9.82499
20210720:04:44:27:521,0.06349423,0.20367952,9.79103
20210720:04:44:27:524,0.099311486,0.2006724,9.822538
20210720:04:44:27:528,0.08337568,0.20387106,9.750137
20210720:04:44:27:533,0.07293696,0.20256862,9.829557
20210720:04:44:27:536,0.0715579,0.1832139,9.725228
