TIME,X,Y,Z
20210720:04:44:27:197,-0.0016755161,-7.15585E-4,0.0
20210720:04:44:27:201,-2.9670598E-4,-0.0013439035,8.726646E-5
20210720:04:44:27:204,-8.0285146E-4,-0.0013089969,1.0471976E-4
20210720:04:44:27:208,-7.15585E-4,-4.886922E-4,2.2689281E-4
20210720:04:44:27:212,-0.001850049,-4.1887903E-4,-2.2689281E-4
20210720:04:44:27:216,6.806784E-4,3.4906585E-5,-9.5993106E-4
20210720:04:44:27:220,-1.7453292E-5,1.0471976E-4,5.235988E-5
20210720:04:44:27:224,-1.7453292E-5,5.5850536E-4,-2.0943952E-4
20210720:04:44:27:228,-7.15585E-4,-1.0471976E-4,-3.6651915E-4
20210720:04:44:27:233,-2.443461E-4,-3.4906585E-5,2.7925268E-4
20210720:04:44:27:236,-3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:04:44:27:241,3.6651915E-4,-3.1415926E-4,-5.235988E-5
20210720:04:44:27:244,-6.981317E-5,-2.6179937E-4,2.0943952E-4
20210720:04:44:27:248,-5.9341197E-4,-5.061455E-4,-4.886922E-4
20210720:04:44:27:253,-6.806784E-4,1.7453292E-5,-4.1887903E-4
20210720:04:44:27:257,-0.001012291,-1.9198621E-4,4.5378561E-4
20210720:04:44:27:261,-8.726646E-4,-4.886922E-4,2.9670598E-4
20210720:04:44:27:264,-2.7925268E-4,1.7453292E-5,7.15585E-4
20210720:04:44:27:269,-6.283185E-4,1.0471976E-4,3.3161257E-4
20210720:04:44:27:273,-2.443461E-4,1.2217305E-4,-3.4906585E-5
20210720:04:44:27:277,-4.886922E-4,1.2217305E-4,-2.0943952E-4
20210720:04:44:27:280,-6.6322513E-4,4.363323E-4,-3.8397242E-4
20210720:04:44:27:284,-3.6651915E-4,2.9670598E-4,-7.15585E-4
20210720:04:44:27:289,-1.9198621E-4,-1.5707963E-4,5.410521E-4
20210720:04:44:27:294,0.0012042772,-3.4906585E-5,1.2217305E-4
20210720:04:44:27:297,7.5049157E-4,8.726646E-5,-0.0010821042
20210720:04:44:27:301,6.806784E-4,1.2217305E-4,-6.457718E-4
20210720:04:44:27:306,9.0757123E-4,1.2217305E-4,-8.2030473E-4
20210720:04:44:27:309,8.901179E-4,-3.1415926E-4,1.3962634E-4
20210720:04:44:27:316,-4.886922E-4,5.235988E-5,3.6651915E-4
20210720:04:44:27:317,-3.4906584E-4,-1.9198621E-4,-1.5707963E-4
20210720:04:44:27:322,-5.061455E-4,-5.235988E-5,-5.5850536E-4
20210720:04:44:27:326,-3.4906584E-4,-6.457718E-4,-1.2217305E-4
20210720:04:44:27:329,-5.061455E-4,-4.363323E-4,-1.0471976E-4
20210720:04:44:27:333,8.726646E-5,-9.773844E-4,-2.2689281E-4
20210720:04:44:27:337,-5.5850536E-4,-5.235988E-5,-8.901179E-4
20210720:04:44:27:341,6.981317E-5,-6.457718E-4,-1.7453292E-4
20210720:04:44:27:345,0.0,-1.2217305E-4,-2.443461E-4
20210720:04:44:27:348,-1.3962634E-4,3.8397242E-4,4.886922E-4
20210720:04:44:27:353,5.9341197E-4,-7.6794485E-4,1.0471976E-4
20210720:04:44:27:356,6.981317E-5,3.4906585E-5,4.1887903E-4
20210720:04:44:27:360,-1.2217305E-4,2.2689281E-4,-3.3161257E-4
20210720:04:44:27:364,-4.712389E-4,1.3962634E-4,3.4906584E-4
20210720:04:44:27:368,-7.853982E-4,1.2217305E-4,4.0142573E-4
20210720:04:44:27:373,-2.6179937E-4,4.363323E-4,2.7925268E-4
20210720:04:44:27:377,2.443461E-4,6.1086525E-4,-1.5707963E-4
20210720:04:44:27:381,2.0943952E-4,3.3161257E-4,5.235988E-5
20210720:04:44:27:384,7.6794485E-4,1.5707963E-4,-0.0011519173
20210720:04:44:27:389,5.5850536E-4,-2.9670598E-4,-0.0010995574
20210720:04:44:27:392,6.981317E-4,-2.443461E-4,-2.6179937E-4
20210720:04:44:27:396,8.726646E-5,-0.001256637,-6.981317E-5
20210720:04:44:27:401,4.886922E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:44:27:405,1.9198621E-4,5.235988E-5,-8.726646E-5
20210720:04:44:27:408,-1.0471976E-4,-6.283185E-4,-6.1086525E-4
20210720:04:44:27:413,2.7925268E-4,-4.363323E-4,-3.8397242E-4
20210720:04:44:27:417,-8.726646E-5,-5.2359875E-4,5.9341197E-4
20210720:04:44:27:421,9.0757123E-4,0.0,0.0
20210720:04:44:27:424,0.0011519173,1.0471976E-4,5.2359875E-4
20210720:04:44:27:428,-3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:04:44:27:433,-2.0943952E-4,6.6322513E-4,4.0142573E-4
20210720:04:44:27:437,1.0471976E-4,2.7925268E-4,-5.9341197E-4
20210720:04:44:27:441,8.726646E-4,-2.0943952E-4,-4.363323E-4
20210720:04:44:27:445,0.0,1.3962634E-4,5.7595863E-4
