TIME,X,Y,Z
20210720:00:29:20:313,-6.981317E-5,-5.2359875E-4,0.0
20210720:00:29:20:317,-1.0471976E-4,3.4906584E-4,7.6794485E-4
20210720:00:29:20:320,-7.5049157E-4,-3.6651915E-4,2.6179937E-4
20210720:00:29:20:325,-3.4906584E-4,0.001256637,4.886922E-4
20210720:00:29:20:329,7.15585E-4,-2.2689281E-4,8.726646E-5
20210720:00:29:20:332,-0.0029496064,-6.6322513E-4,1.7453292E-5
20210720:00:29:20:337,5.410521E-4,-3.4906584E-4,-8.726646E-4
20210720:00:29:20:340,-0.0018325957,-5.235988E-5,-1.2217305E-4
20210720:00:29:20:344,-4.0142573E-4,7.5049157E-4,0.0
20210720:00:29:20:348,-0.0041538836,-0.0015707964,0.0
20210720:00:29:20:352,-0.0011170107,-1.9198621E-4,-4.1887903E-4
20210720:00:29:20:356,-1.5707963E-4,2.7925268E-4,-5.235988E-5
20210720:00:29:20:360,4.363323E-4,6.1086525E-4,0.0
20210720:00:29:20:364,-8.726646E-5,5.410521E-4,-0.0011868239
20210720:00:29:20:368,-5.5850536E-4,-2.0943952E-4,-3.1415926E-4
20210720:00:29:20:372,-1.9198621E-4,-1.5707963E-4,-3.4906585E-5
20210720:00:29:20:377,-3.1415926E-4,-1.7453292E-5,-7.5049157E-4
20210720:00:29:20:381,-9.0757123E-4,0.0,1.9198621E-4
20210720:00:29:20:384,-1.2217305E-4,-6.283185E-4,3.4906585E-5
20210720:00:29:20:388,-1.2217305E-4,-3.4906584E-4,0.0
20210720:00:29:20:392,4.363323E-4,-0.001256637,-2.9670598E-4
20210720:00:29:20:396,8.726646E-5,-1.7453292E-5,-1.5707963E-4
20210720:00:29:20:400,4.712389E-4,1.2217305E-4,-1.7453292E-5
20210720:00:29:20:405,-3.3161257E-4,1.7453292E-5,0.0
20210720:00:29:20:409,-2.0943952E-4,-6.1086525E-4,0.0
20210720:00:29:20:412,1.7453292E-4,-0.0011170107,0.0
20210720:00:29:20:417,1.7453292E-4,-2.9670598E-4,0.0
20210720:00:29:20:421,5.235988E-5,-1.7453292E-4,0.0
20210720:00:29:20:424,-8.726646E-5,8.726646E-5,0.0
20210720:00:29:20:428,-4.886922E-4,-4.1887903E-4,-6.1086525E-4
20210720:00:29:20:433,0.0,-5.235988E-5,-3.4906584E-4
20210720:00:29:20:438,4.5378561E-4,0.0,-3.4906585E-5
20210720:00:29:20:441,5.410521E-4,0.0010646508,0.0
20210720:00:29:20:444,-5.061455E-4,4.363323E-4,0.0
20210720:00:29:20:449,1.2217305E-4,6.981317E-5,-4.1887903E-4
20210720:00:29:20:453,-2.6179937E-4,0.0,-5.235988E-5
20210720:00:29:20:457,2.9670598E-4,-4.363323E-4,6.283185E-4
20210720:00:29:20:461,8.2030473E-4,-6.981317E-5,5.235988E-5
20210720:00:29:20:465,0.0011693706,-3.1415926E-4,-1.0471976E-4
20210720:00:29:20:468,3.4906584E-4,-1.7453292E-4,0.0
20210720:00:29:20:473,3.8397242E-4,-3.3161257E-4,0.0
20210720:00:29:20:477,8.726646E-5,-1.7453292E-4,-2.9670598E-4
20210720:00:29:20:481,4.712389E-4,-1.7453292E-5,-1.5707963E-4
20210720:00:29:20:485,5.410521E-4,0.0,4.1887903E-4
20210720:00:29:20:490,5.5850536E-4,-8.726646E-4,6.981317E-5
20210720:00:29:20:493,-3.1415926E-4,-1.3962634E-4,-7.330383E-4
20210720:00:29:20:497,4.0142573E-4,-1.7453292E-5,6.981317E-5
20210720:00:29:20:501,-2.0943952E-4,0.0,1.3962634E-4
20210720:00:29:20:505,-0.0012042772,0.0,1.7453292E-5
20210720:00:29:20:508,0.0,4.363323E-4,4.5378561E-4
