TIME,X,Y,Z
20210720:05:25:54:062,3.8397242E-4,5.7595863E-4,-6.981317E-5
20210720:05:25:54:064,8.726646E-5,-6.6322513E-4,-3.3161257E-4
20210720:05:25:54:069,2.443461E-4,1.7453292E-5,8.0285146E-4
20210720:05:25:54:072,-2.2689281E-4,1.2217305E-4,3.6651915E-4
20210720:05:25:54:077,5.235988E-5,5.9341197E-4,-6.981317E-4
20210720:05:25:54:081,3.4906584E-4,2.0943952E-4,2.9670598E-4
20210720:05:25:54:084,4.0142573E-4,1.5707963E-4,2.7925268E-4
20210720:05:25:54:088,4.1887903E-4,-5.9341197E-4,-2.7925268E-4
20210720:05:25:54:094,7.330383E-4,5.2359875E-4,5.235988E-5
20210720:05:25:54:096,5.9341197E-4,9.0757123E-4,5.5850536E-4
20210720:05:25:54:101,-1.7453292E-4,7.15585E-4,6.981317E-5
20210720:05:25:54:106,-3.6651915E-4,2.443461E-4,-5.235988E-5
20210720:05:25:54:108,-1.3962634E-4,1.5707963E-4,-1.7453292E-5
20210720:05:25:54:113,3.1415926E-4,-1.5707963E-4,1.0471976E-4
20210720:05:25:54:117,4.0142573E-4,-0.0010995574,1.2217305E-4
20210720:05:25:54:121,-3.3161257E-4,-9.424778E-4,0.001012291
20210720:05:25:54:124,-5.7595863E-4,-7.15585E-4,5.9341197E-4
20210720:05:25:54:129,1.2217305E-4,0.0,1.7453292E-5
20210720:05:25:54:133,5.235988E-5,-9.424778E-4,2.9670598E-4
20210720:05:25:54:139,-3.8397242E-4,1.7453292E-5,-3.3161257E-4
20210720:05:25:54:141,-4.0142573E-4,2.443461E-4,-1.9198621E-4
20210720:05:25:54:168,7.15585E-4,1.5707963E-4,-8.0285146E-4
20210720:05:25:54:168,-0.0010297443,5.9341197E-4,-1.7453292E-5
20210720:05:25:54:168,-8.2030473E-4,-2.0943952E-4,-3.3161257E-4
20210720:05:25:54:168,8.726646E-5,8.726646E-5,-2.443461E-4
20210720:05:25:54:169,5.235988E-5,0.0010297443,-5.235988E-5
20210720:05:25:54:169,2.2689281E-4,2.9670598E-4,-2.0943952E-4
20210720:05:25:54:169,6.981317E-5,1.7453292E-4,-3.4906585E-5
20210720:05:25:54:173,2.2689281E-4,1.5707963E-4,-7.6794485E-4
20210720:05:25:54:181,-2.2689281E-4,4.5378561E-4,0.0
20210720:05:25:54:181,3.6651915E-4,3.3161257E-4,1.0471976E-4
20210720:05:25:54:184,2.2689281E-4,1.7453292E-4,-6.283185E-4
20210720:05:25:54:209,-3.4906585E-5,1.5707963E-4,-8.726646E-4
20210720:05:25:54:210,-9.773844E-4,1.3962634E-4,-5.9341197E-4
20210720:05:25:54:210,-3.6651915E-4,-2.7925268E-4,0.0
20210720:05:25:54:210,2.7925268E-4,-3.4906584E-4,1.0471976E-4
20210720:05:25:54:210,-2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:05:25:54:211,5.235988E-5,-3.4906585E-5,4.363323E-4
20210720:05:25:54:212,3.4906584E-4,-1.9198621E-4,7.5049157E-4
20210720:05:25:54:216,4.0142573E-4,-1.7453292E-5,5.410521E-4
20210720:05:25:54:221,-1.7453292E-5,-1.9198621E-4,3.3161257E-4
20210720:05:25:54:224,3.4906584E-4,-1.7453292E-5,6.1086525E-4
20210720:05:25:54:229,-7.853982E-4,5.5850536E-4,2.0943952E-4
20210720:05:25:54:232,-3.3161257E-4,-6.6322513E-4,1.3962634E-4
20210720:05:25:54:238,2.9670598E-4,1.7453292E-5,5.7595863E-4
20210720:05:25:54:241,-3.4906584E-4,1.2217305E-4,-9.773844E-4
20210720:05:25:54:245,-1.3962634E-4,-5.9341197E-4,-1.7453292E-4
20210720:05:25:54:248,1.9198621E-4,-8.726646E-5,5.2359875E-4
20210720:05:25:54:252,3.8397242E-4,-3.3161257E-4,-5.5850536E-4
20210720:05:25:54:257,4.1887903E-4,-0.00143117,-8.5521134E-4
20210720:05:25:54:260,4.1887903E-4,-3.6651915E-4,2.7925268E-4
20210720:05:25:54:264,4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:05:25:54:269,4.1887903E-4,-2.9670598E-4,1.2217305E-4
20210720:05:25:54:273,-3.3161257E-4,6.981317E-5,-1.7453292E-4
20210720:05:25:54:276,-2.6179937E-4,1.3962634E-4,-4.886922E-4
20210720:05:25:54:282,-3.1415926E-4,1.3962634E-4,1.7453292E-5
20210720:05:25:54:284,-3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:05:25:54:288,2.7925268E-4,-1.5707963E-4,1.2217305E-4
20210720:05:25:54:292,-6.6322513E-4,-3.3161257E-4,-2.9670598E-4
20210720:05:25:54:296,-4.5378561E-4,-4.886922E-4,5.235988E-5
20210720:05:25:54:301,-7.853982E-4,3.4906585E-5,1.2217305E-4
20210720:05:25:54:304,-0.0012217305,1.2217305E-4,1.2217305E-4
20210720:05:25:54:309,-0.0013089969,-0.0013613568,1.2217305E-4
20210720:05:25:54:312,-7.330383E-4,-3.4906584E-4,5.7595863E-4
20210720:05:25:54:316,-6.981317E-5,5.235988E-5,6.457718E-4
20210720:05:25:54:321,5.2359875E-4,-1.7453292E-4,5.2359875E-4
20210720:05:25:54:325,5.5850536E-4,-1.7453292E-5,3.1415926E-4
20210720:05:25:54:328,1.2217305E-4,-7.5049157E-4,-7.15585E-4
20210720:05:25:54:332,-0.001256637,-7.5049157E-4,0.0010646508
20210720:05:25:54:338,-0.0013089969,-1.2217305E-4,-6.981317E-5
20210720:05:25:54:340,-7.5049157E-4,-7.6794485E-4,-9.0757123E-4
20210720:05:25:54:345,-7.853982E-4,0.0,-1.5707963E-4
20210720:05:25:54:348,-8.726646E-5,4.363323E-4,6.981317E-5
20210720:05:25:54:352,-2.2689281E-4,-0.0016755161,-3.1415926E-4
20210720:05:25:54:356,-0.0013264503,0.0021118484,-3.6651915E-4
