TIME,X,Y,Z
20210720:12:27:08:457,0.059606045,0.19000384,9.762272
20210720:12:27:08:457,0.05913678,0.20226216,9.742868
20210720:12:27:08:458,0.047778692,0.18565598,9.74284
20210720:12:27:08:460,0.048659757,0.17734331,9.754591
20210720:12:27:08:464,0.058552597,0.19303969,9.756267
20210720:12:27:08:468,0.053141702,0.19187132,9.767452
20210720:12:27:08:474,0.055602938,0.19135417,9.756008
20210720:12:27:08:477,0.033499673,0.17617494,9.754897
20210720:12:27:08:481,0.049023673,0.18517713,9.758153
20210720:12:27:08:484,0.050680462,0.18897912,9.752436
20210720:12:27:08:489,0.06670246,0.19535728,9.754025
20210720:12:27:08:492,0.06867529,0.19054973,9.753547
20210720:12:27:08:496,0.06526594,0.19715771,9.768199
20210720:12:27:08:502,0.059491124,0.19151698,9.758373
20210720:12:27:08:505,0.061109602,0.17911503,9.75687
20210720:12:27:08:508,0.056100935,0.19405484,9.751104
20210720:12:27:08:513,0.057527877,0.20156305,9.753404
20210720:12:27:08:516,0.057901375,0.2145013,9.764579
20210720:12:27:08:522,0.047884032,0.19975303,9.765221
20210720:12:27:08:525,0.06578309,0.19247466,9.776416
20210720:12:27:08:528,0.052586246,0.19601808,9.762184
20210720:12:27:08:532,0.06376238,0.18831833,9.769281
20210720:12:27:08:536,0.05900271,0.19331743,9.773668
20210720:12:27:08:541,0.04912902,0.19067423,9.760854
20210720:12:27:08:544,0.04448427,0.1912201,9.771235
20210720:12:27:08:548,0.058744133,0.1894867,9.75912
20210720:12:27:08:553,0.049636588,0.18689139,9.75235
20210720:12:27:08:556,0.056934115,0.19458155,9.7598295
20210720:12:27:08:560,0.06947015,0.19197667,9.76231
20210720:12:27:08:564,0.060046576,0.19918801,9.757818
20210720:12:27:08:568,0.047998954,0.19681296,9.752732
20210720:12:27:08:573,0.05371631,0.19940826,9.754935
20210720:12:27:08:577,0.049559973,0.19889113,9.752666
20210720:12:27:08:580,0.046236824,0.18561767,9.760787
20210720:12:27:08:584,0.047271118,0.19184259,9.759628
20210720:12:27:08:589,0.05614882,0.18788737,9.759706
20210720:12:27:08:592,0.060851034,0.18650831,9.754591
20210720:12:27:08:596,0.057125654,0.18840453,9.760002
20210720:12:27:08:601,0.062096015,0.18739896,9.758652
20210720:12:27:08:605,0.059309166,0.1974546,9.758354
20210720:12:27:08:609,0.06490202,0.19459113,9.7655945
20210720:12:27:08:612,0.050364427,0.19191921,9.766476
20210720:12:27:08:616,0.05485595,0.20518309,9.751919
20210720:12:27:08:621,0.058523864,0.21154208,9.761725
20210720:12:27:08:624,0.042913668,0.19457199,9.765221
20210720:12:27:08:629,0.0511593,0.19884324,9.76546
20210720:12:27:08:632,0.049148176,0.19580738,9.747121
20210720:12:27:08:636,0.059491124,0.18991765,9.755156
20210720:12:27:08:641,0.043603204,0.19349937,9.756411
20210720:12:27:08:644,0.059816733,0.19430384,9.756438
20210720:12:27:08:648,0.07631757,0.18571344,9.756841
20210720:12:27:08:652,0.06291004,0.19982007,9.756113
20210720:12:27:08:656,0.059280433,0.18668069,9.757483
20210720:12:27:08:660,0.060525417,0.20539376,9.753767
20210720:12:27:08:664,0.057393804,0.18619227,9.760155
20210720:12:27:08:668,0.057403382,0.18343416,9.759494
20210720:12:27:08:672,0.04046201,0.1933653,9.75958
20210720:12:27:08:676,0.053974885,0.19197667,9.764388
20210720:12:27:08:680,0.047845725,0.19999246,9.755003
20210720:12:27:08:684,0.054329224,0.19573078,9.798932
20210720:12:27:08:689,0.047979802,0.18585709,9.764742
20210720:12:27:08:692,0.06807195,0.19287689,9.786338
20210720:12:27:08:696,0.060467955,0.18788737,9.774769
20210720:12:27:08:700,0.06966169,0.18547401,9.84714
20210720:12:27:08:705,0.06501695,0.16993086,9.804582
20210720:12:27:08:708,0.057537455,0.17925867,9.733531
20210720:12:27:08:713,0.053476892,0.21681891,9.661657
20210720:12:27:08:716,0.051082686,0.20011696,9.732784
20210720:12:27:08:721,0.04367982,0.15676275,9.838005
20210720:12:27:08:725,0.05400361,0.16884868,9.841155
20210720:12:27:08:728,0.0561967,0.22088905,9.728359
20210720:12:27:08:732,0.06745903,0.23715046,9.687907
20210720:12:27:08:736,0.068378404,0.21463539,9.784192
20210720:12:27:08:741,0.06441361,0.17406803,9.831061
20210720:12:27:08:745,0.053486466,0.16695248,9.8284
20210720:12:27:08:748,0.050623,0.17874151,9.734968
20210720:12:27:08:753,0.072065465,0.20598753,9.678695
20210720:12:27:08:758,0.073683955,0.21243273,9.757349
20210720:12:27:08:761,0.063235655,0.19390161,9.819014
20210720:12:27:08:764,0.052088253,0.17531303,9.801775
20210720:12:27:08:768,0.04433104,0.18669027,9.748558
20210720:12:27:08:773,0.046715666,0.20796035,9.673284
20210720:12:27:08:776,0.046265554,0.20622696,9.767032
20210720:12:27:08:780,0.050613422,0.19449538,9.8243475
20210720:12:27:08:784,0.06669289,0.15880261,9.8166485
20210720:12:27:08:788,0.06495948,0.17694108,9.760299
20210720:12:27:08:792,0.07501513,0.20553742,9.683981
20210720:12:27:08:796,0.06827305,0.21984519,9.723466
20210720:12:27:08:800,0.063206926,0.19522321,9.764962
20210720:12:27:08:804,0.05221275,0.16177142,9.794392
20210720:12:27:08:808,0.05125507,0.18824172,9.813555
20210720:12:27:08:813,0.05588067,0.17966089,9.810538
20210720:12:27:08:817,0.04687847,0.18967824,9.774999
20210720:12:27:08:821,0.062603585,0.20123744,9.686969
20210720:12:27:08:824,0.056378663,0.20932984,9.718343
20210720:12:27:08:828,0.06228755,0.19620004,9.754639
20210720:12:27:08:832,0.07466079,0.1903965,9.77995
20210720:12:27:08:838,0.06352296,0.1799099,9.805951
20210720:12:27:08:841,0.050038815,0.17299543,9.81209
20210720:12:27:08:845,0.043076478,0.16615759,9.793157
20210720:12:27:08:849,0.045422796,0.1829266,9.689153
20210720:12:27:08:853,0.04759673,0.20471382,9.7175665
20210720:12:27:08:856,0.082925566,0.19605638,9.70665
20210720:12:27:08:860,0.055420984,0.17098431,9.752522
20210720:12:27:08:864,0.06006573,0.1631026,9.755032
20210720:12:27:08:868,0.057547033,0.18991765,9.801622
20210720:12:27:08:873,0.049828123,0.19006132,9.786453
20210720:12:27:08:876,0.055047486,0.19971472,9.78672
20210720:12:27:08:881,0.056646813,0.17833929,9.764493
20210720:12:27:08:884,0.048314992,0.19539559,9.7553
20210720:12:27:08:890,0.056982003,0.19512744,9.7409725
20210720:12:27:08:893,0.062574856,0.18501432,9.747753
20210720:12:27:08:896,0.07817548,0.1955584,9.769578
20210720:12:27:08:901,0.060353033,0.20061494,9.755051
20210720:12:27:08:905,0.05953901,0.18930474,9.7771635
20210720:12:27:08:908,0.05802587,0.20942561,9.763181
20210720:12:27:08:912,0.0624312,0.19431342,9.761189
20210720:12:27:08:916,0.06659711,0.19260873,9.757693
20210720:12:27:08:922,0.07649954,0.20259735,9.753326
20210720:12:27:08:925,0.07755298,0.21086213,9.760299
20210720:12:27:08:929,0.07177817,0.18946755,9.775948
20210720:12:27:08:932,0.06340804,0.18596244,9.770871
20210720:12:27:08:937,0.05823656,0.19538602,9.767394
20210720:12:27:08:941,0.05464526,0.17728585,9.76637
20210720:12:27:08:945,0.049301405,0.18288827,9.767826
20210720:12:27:08:948,0.0563212,0.19715771,9.742103
20210720:12:27:08:952,0.054061074,0.19996373,9.757051
20210720:12:27:08:957,0.057211846,0.1892377,9.77249
20210720:12:27:08:961,0.044876914,0.19755995,9.763009
20210720:12:27:08:964,0.048927907,0.18898872,9.761419
20210720:12:27:08:968,0.061588444,0.19384414,9.761132
20210720:12:27:08:972,0.06660669,0.19933166,9.765499
20210720:12:27:08:976,0.06327397,0.18920897,9.758871
20210720:12:27:08:980,0.05527733,0.20581515,9.747647
20210720:12:27:08:984,0.043986276,0.20837216,9.754322
20210720:12:27:08:991,0.04900452,0.19258958,9.7543125
20210720:12:27:08:993,0.056244586,0.20006907,9.767471
20210720:12:27:08:996,0.048544835,0.18463126,9.756113
20210720:12:27:09:001,0.045164224,0.17723796,9.780506
20210720:12:27:09:006,0.045518562,0.1987379,9.766552
20210720:12:27:09:008,0.05044104,0.19904436,9.759628
20210720:12:27:09:013,0.06368577,0.20351672,9.750933
20210720:12:27:09:016,0.059720967,0.1894867,9.757693
20210720:12:27:09:021,0.05161899,0.19030073,9.7523775
20210720:12:27:09:024,0.057451263,0.19127756,9.740676
20210720:12:27:09:028,0.0755227,0.18516755,9.750779
20210720:12:27:09:032,0.061291564,0.18479407,9.75915
20210720:12:27:09:037,0.06199067,0.18873972,9.762941
20210720:12:27:09:041,0.066070385,0.20297085,9.775037
20210720:12:27:09:045,0.06694188,0.20167798,9.767595
20210720:12:27:09:049,0.056867078,0.19207244,9.765211
20210720:12:27:09:054,0.04250187,0.18293616,9.758173
20210720:12:27:09:057,0.056359507,0.18656579,9.759695
20210720:12:27:09:061,0.06363788,0.20540336,9.76547
20210720:12:27:09:064,0.060381766,0.1878395,9.75507
20210720:12:27:09:068,0.04792234,0.19512744,9.751564
20210720:12:27:09:073,0.044129923,0.1976174,9.748739
20210720:12:27:09:076,0.051149726,0.19303969,9.74918
20210720:12:27:09:080,0.053314082,0.18708292,9.749802
20210720:12:27:09:085,0.0449248,0.19019538,9.76163
20210720:12:27:09:088,0.050010085,0.18938135,9.76683
20210720:12:27:09:092,0.052203175,0.1898985,9.768698
20210720:12:27:09:096,0.05647443,0.18726487,9.770066
20210720:12:27:09:100,0.05059427,0.19480184,9.750281
20210720:12:27:09:105,0.05452076,0.18925685,9.758594
20210720:12:27:09:108,0.058485556,0.18187314,9.761132
20210720:12:27:09:113,0.04417781,0.17464265,9.759743
20210720:12:27:09:116,0.04603571,0.17601213,9.76253
20210720:12:27:09:121,0.047022123,0.18974528,9.760011
20210720:12:27:09:125,0.05185841,0.18653704,9.750664
20210720:12:27:09:140,0.05865794,0.19758868,9.75484
20210720:12:27:09:141,0.051312532,0.18901744,9.758277
20210720:12:27:09:141,0.054386683,0.19251297,9.754696
20210720:12:27:09:141,0.057671532,0.19776106,9.7511425
20210720:12:27:09:145,0.056225434,0.19944657,9.754916
