TIME,X,Y,Z
20210720:06:00:04:779,0.07328172,0.20185994,9.766284
20210720:06:00:04:781,0.08756074,0.19188091,9.767845
20210720:06:00:04:784,0.076394185,0.1914691,9.763555
20210720:06:00:04:788,0.07719864,0.19183302,9.759475
20210720:06:00:04:792,0.07151002,0.18723615,9.771973
20210720:06:00:04:796,0.07758171,0.18848114,9.770987
20210720:06:00:04:801,0.08616253,0.18867266,9.7675
20210720:06:00:04:804,0.08032068,0.18669027,9.763813
20210720:06:00:04:808,0.07487147,0.18665196,9.765796
20210720:06:00:04:812,0.07107906,0.19205329,9.7743
20210720:06:00:04:816,0.07078218,0.20227174,9.764991
20210720:06:00:04:820,0.08360552,0.19923589,9.763756
20210720:06:00:04:824,0.08039729,0.18888336,9.757924
20210720:06:00:04:828,0.07719864,0.20580557,9.760337
20210720:06:00:04:832,0.08297346,0.20526928,9.768027
20210720:06:00:04:838,0.07644207,0.1922544,9.760031
20210720:06:00:04:840,0.07621223,0.1931642,9.751765
20210720:06:00:04:844,0.06479668,0.1789618,9.756888
20210720:06:00:04:848,0.059615623,0.18030253,9.765661
20210720:06:00:04:854,0.06318777,0.17922993,9.752081
20210720:06:00:04:856,0.06785168,0.18921855,9.750156
20210720:06:00:04:860,0.07560889,0.20789333,9.755539
20210720:06:00:04:864,0.06616616,0.19798133,9.753431
20210720:06:00:04:868,0.08355764,0.17816691,9.761198
20210720:06:00:04:873,0.088585466,0.1909711,9.774444
20210720:06:00:04:876,0.07673895,0.19001342,9.761496
20210720:06:00:04:881,0.0879917,0.19550093,9.759235
20210720:06:00:04:884,0.082485035,0.19233102,9.756812
20210720:06:00:04:888,0.078165896,0.18803102,9.769895
20210720:06:00:04:892,0.0796503,0.1941506,9.759226
20210720:06:00:04:896,0.06960423,0.2100098,9.768209
20210720:06:00:04:900,0.08044518,0.18914194,9.760797
20210720:06:00:04:904,0.082360536,0.18848114,9.745522
20210720:06:00:04:908,0.08925584,0.19957107,9.753872
20210720:06:00:04:912,0.08959103,0.19349937,9.755864
20210720:06:00:04:916,0.08506119,0.19476353,9.774166
20210720:06:00:04:921,0.0866318,0.19804837,9.765862
20210720:06:00:04:924,0.08012914,0.20248242,9.757205
20210720:06:00:04:928,0.07996634,0.19180429,9.761543
20210720:06:00:04:932,0.07893205,0.18571344,9.758202
