TIME,X,Y,Z
20210720:06:00:04:781,-1.5707963E-4,-6.283185E-4,1.0471976E-4
20210720:06:00:04:784,-1.7453292E-4,-1.3962634E-4,1.9198621E-4
20210720:06:00:04:788,-8.726646E-4,-5.5850536E-4,-6.6322513E-4
20210720:06:00:04:792,-0.0013962634,-0.0014486233,-9.948377E-4
20210720:06:00:04:796,3.4906585E-5,3.4906585E-5,-6.806784E-4
20210720:06:00:04:801,0.0024958209,8.5521134E-4,-5.5850536E-4
20210720:06:00:04:804,0.0038048178,0.0013788101,-6.1086525E-4
20210720:06:00:04:808,9.0757123E-4,0.0010821042,-2.2689281E-4
20210720:06:00:04:812,4.1887903E-4,4.0142573E-4,-4.1887903E-4
20210720:06:00:04:816,-4.0142573E-4,1.5707963E-4,1.0471976E-4
20210720:06:00:04:820,3.8397242E-4,-1.9198621E-4,-4.1887903E-4
20210720:06:00:04:824,5.9341197E-4,2.443461E-4,-8.901179E-4
20210720:06:00:04:828,-1.9198621E-4,-3.4906585E-5,-5.2359875E-4
20210720:06:00:04:832,2.443461E-4,-4.712389E-4,8.726646E-5
20210720:06:00:04:838,-4.363323E-4,0.0,-1.0471976E-4
20210720:06:00:04:840,6.981317E-5,8.726646E-5,1.7453292E-5
20210720:06:00:04:845,-1.7453292E-5,-1.9198621E-4,-6.981317E-4
20210720:06:00:04:849,-6.1086525E-4,-5.235988E-5,5.061455E-4
20210720:06:00:04:855,-8.901179E-4,3.8397242E-4,-3.4906585E-5
20210720:06:00:04:856,-2.443461E-4,-1.7453292E-5,4.886922E-4
20210720:06:00:04:860,-6.981317E-5,-3.4906585E-5,-1.7453292E-4
20210720:06:00:04:864,-1.7453292E-4,-2.0943952E-4,1.3962634E-4
20210720:06:00:04:870,-3.1415926E-4,-6.981317E-5,-1.0471976E-4
20210720:06:00:04:873,-9.5993106E-4,6.981317E-5,3.4906585E-5
20210720:06:00:04:877,0.0,1.0471976E-4,1.7453292E-4
20210720:06:00:04:881,-1.5707963E-4,1.0471976E-4,2.0943952E-4
20210720:06:00:04:885,2.443461E-4,1.0471976E-4,2.0943952E-4
20210720:06:00:04:889,3.1415926E-4,-1.9198621E-4,-8.726646E-5
20210720:06:00:04:893,3.3161257E-4,-5.061455E-4,-8.726646E-5
20210720:06:00:04:897,-1.0471976E-4,-2.9670598E-4,2.7925268E-4
20210720:06:00:04:900,-3.6651915E-4,-6.981317E-5,5.410521E-4
20210720:06:00:04:905,-9.250245E-4,5.2359875E-4,-4.712389E-4
20210720:06:00:04:909,-6.283185E-4,-6.981317E-4,-2.0943952E-4
20210720:06:00:04:912,-2.6179937E-4,1.0471976E-4,1.7453292E-5
20210720:06:00:04:916,-3.3161257E-4,0.0,1.7453292E-4
20210720:06:00:04:921,2.0943952E-4,5.2359875E-4,-2.2689281E-4
20210720:06:00:04:925,0.0,1.7453292E-4,1.3962634E-4
20210720:06:00:04:928,-4.712389E-4,-3.1415926E-4,1.9198621E-4
20210720:06:00:04:932,-9.424778E-4,3.4906585E-5,-2.2689281E-4
20210720:06:00:04:937,1.2217305E-4,-2.0943952E-4,-0.0010471975
20210720:06:00:04:940,0.0,2.443461E-4,-4.363323E-4
20210720:06:00:04:944,-2.7925268E-4,-1.7453292E-4,-1.7453292E-5
20210720:06:00:04:949,2.2689281E-4,-2.443461E-4,1.7453292E-4
20210720:06:00:04:955,3.1415926E-4,-5.061455E-4,2.0943952E-4
20210720:06:00:04:957,3.3161257E-4,0.0010821042,-8.726646E-5
20210720:06:00:04:961,-4.1887903E-4,5.2359875E-4,3.4906585E-5
20210720:06:00:04:964,6.981317E-5,1.7453292E-4,1.7453292E-4
20210720:06:00:04:969,-1.3962634E-4,-1.7453292E-4,2.0943952E-4
20210720:06:00:04:973,2.443461E-4,-6.806784E-4,2.0943952E-4
20210720:06:00:04:976,7.5049157E-4,-2.6179937E-4,6.457718E-4
20210720:06:00:04:980,-6.6322513E-4,3.4906585E-5,-5.9341197E-4
20210720:06:00:04:984,-8.726646E-5,8.726646E-5,5.2359875E-4
20210720:06:00:04:988,-9.250245E-4,1.0471976E-4,2.6179937E-4
20210720:06:00:04:992,-6.283185E-4,1.0471976E-4,2.2689281E-4
20210720:06:00:04:997,-6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:06:00:05:001,-3.4906585E-5,1.0471976E-4,-5.2359875E-4
20210720:06:00:05:004,-2.9670598E-4,-1.9198621E-4,7.15585E-4
20210720:06:00:05:008,-5.2359875E-4,-5.235988E-5,0.0
20210720:06:00:05:013,5.235988E-5,-3.4906584E-4,6.1086525E-4
20210720:06:00:05:017,-1.7453292E-5,-5.9341197E-4,2.7925268E-4
20210720:06:00:05:036,1.3962634E-4,-2.443461E-4,-6.981317E-5
20210720:06:00:05:036,-1.2217305E-4,-8.2030473E-4,3.4906585E-5
20210720:06:00:05:037,2.443461E-4,-3.4906585E-5,1.7453292E-4
20210720:06:00:05:037,3.1415926E-4,9.5993106E-4,5.2359875E-4
20210720:06:00:05:037,3.3161257E-4,2.443461E-4,5.2359875E-4
20210720:06:00:05:040,-8.5521134E-4,5.7595863E-4,-2.9670598E-4
20210720:06:00:05:049,-7.5049157E-4,1.7453292E-4,5.7595863E-4
20210720:06:00:05:049,-4.0142573E-4,-1.7453292E-4,2.6179937E-4
20210720:06:00:05:074,2.0943952E-4,-0.0014486233,-2.0943952E-4
20210720:06:00:05:074,6.283185E-4,-5.2359875E-4,1.3962634E-4
20210720:06:00:05:075,8.2030473E-4,-4.363323E-4,-2.2689281E-4
20210720:06:00:05:075,5.410521E-4,3.3161257E-4,1.3962634E-4
20210720:06:00:05:075,3.6651915E-4,2.7925268E-4,-1.0471976E-4
20210720:06:00:05:076,6.457718E-4,-6.1086525E-4,-4.0142573E-4
20210720:06:00:05:076,0.0033510323,8.0285146E-4,-5.061455E-4
20210720:06:00:05:080,0.0022340214,0.0011868239,-1.5707963E-4
20210720:06:00:05:085,0.001972222,3.4906585E-5,-1.5707963E-4
20210720:06:00:05:088,0.0013613568,2.2689281E-4,-4.0142573E-4
20210720:06:00:05:093,3.6651915E-4,-1.7453292E-4,1.0471976E-4
20210720:06:00:05:096,7.853982E-4,-0.0015707964,1.9198621E-4
20210720:06:00:05:100,7.15585E-4,-4.1887903E-4,-9.773844E-4
20210720:06:00:05:105,5.2359875E-4,3.3161257E-4,-5.410521E-4
