TIME,X,Y,Z
20210720:03:12:52:683,1.0471976E-4,-4.712389E-4,8.726646E-5
20210720:03:12:52:684,-0.0012217305,-0.0016231562,2.2689281E-4
20210720:03:12:52:688,-3.6651915E-4,-1.7453292E-4,4.363323E-4
20210720:03:12:52:694,3.3161257E-4,6.283185E-4,0.0010471975
20210720:03:12:52:696,0.0,0.0,-3.4906585E-5
20210720:03:12:52:700,-3.4906585E-5,-7.853982E-4,-4.886922E-4
20210720:03:12:52:704,-5.235988E-5,6.981317E-5,-1.7453292E-4
20210720:03:12:52:708,-5.235988E-5,-8.3775807E-4,-1.9198621E-4
20210720:03:12:52:714,-5.235988E-5,-1.7453292E-4,1.7453292E-4
20210720:03:12:52:716,-5.235988E-5,5.235988E-5,-7.5049157E-4
20210720:03:12:52:720,-5.235988E-5,-4.0142573E-4,2.6179937E-4
20210720:03:12:52:725,-0.0011170107,-4.1887903E-4,1.2217305E-4
20210720:03:12:52:729,-3.4906585E-5,5.7595863E-4,2.2689281E-4
20210720:03:12:52:732,-5.235988E-5,3.1415926E-4,-2.9670598E-4
20210720:03:12:52:736,-5.235988E-5,-3.4906584E-4,-4.0142573E-4
20210720:03:12:52:740,-5.235988E-5,-8.726646E-5,3.3161257E-4
20210720:03:12:52:745,-5.235988E-5,-2.2689281E-4,2.6179937E-4
20210720:03:12:52:750,-5.235988E-5,1.7453292E-4,4.363323E-4
20210720:03:12:52:752,-3.6651915E-4,2.443461E-4,1.5707963E-4
20210720:03:12:52:756,-2.2689281E-4,-6.283185E-4,-1.9198621E-4
20210720:03:12:52:762,2.0943952E-4,5.410521E-4,-3.8397242E-4
20210720:03:12:52:764,1.0471976E-4,-1.2217305E-4,-8.726646E-5
20210720:03:12:52:768,8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:03:12:52:772,-1.5707963E-4,3.8397242E-4,3.4906584E-4
20210720:03:12:52:777,-6.981317E-5,0.0016057029,5.9341197E-4
20210720:03:12:52:781,-5.235988E-5,2.9670598E-4,-2.443461E-4
20210720:03:12:52:784,-0.0019373155,-9.250245E-4,4.886922E-4
20210720:03:12:52:789,-0.001256637,-6.283185E-4,6.1086525E-4
20210720:03:12:52:794,-1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:03:12:52:797,-3.8397242E-4,2.2689281E-4,0.0
20210720:03:12:52:801,-6.806784E-4,-4.886922E-4,2.0943952E-4
20210720:03:12:52:804,1.3962634E-4,-7.5049157E-4,0.0
20210720:03:12:52:809,4.1887903E-4,-4.712389E-4,8.726646E-5
20210720:03:12:52:814,0.0016580628,1.2217305E-4,5.410521E-4
20210720:03:12:52:817,4.712389E-4,-1.9198621E-4,1.7453292E-4
20210720:03:12:52:821,3.3161257E-4,-1.2217305E-4,5.5850536E-4
20210720:03:12:52:824,1.2217305E-4,5.235988E-5,9.424778E-4
20210720:03:12:52:831,4.0142573E-4,-2.0943952E-4,5.235988E-5
20210720:03:12:52:833,3.3161257E-4,1.7453292E-4,-2.0943952E-4
20210720:03:12:52:836,-1.7453292E-4,-5.235988E-5,2.2689281E-4
20210720:03:12:52:840,-1.9198621E-4,6.981317E-5,5.5850536E-4
20210720:03:12:52:844,-6.981317E-5,2.2689281E-4,2.9670598E-4
20210720:03:12:52:848,-5.235988E-5,-1.7453292E-4,-2.9670598E-4
20210720:03:12:52:853,-4.886922E-4,3.1415926E-4,-7.15585E-4
20210720:03:12:52:856,-1.2217305E-4,5.7595863E-4,-0.0010297443
20210720:03:12:52:861,-6.981317E-5,0.0011868239,2.2689281E-4
20210720:03:12:52:865,-3.6651915E-4,8.726646E-5,0.001012291
20210720:03:12:52:869,-5.410521E-4,-1.9198621E-4,2.443461E-4
20210720:03:12:52:872,-6.981317E-4,-8.2030473E-4,2.6179937E-4
20210720:03:12:52:878,-4.712389E-4,-9.948377E-4,0.0
