TIME,X,Y,Z
20210720:00:34:27:547,0.085482575,0.2064568,9.759091
20210720:00:34:27:548,0.08577946,0.21222204,9.753892
20210720:00:34:27:548,0.08184339,0.19522321,9.759091
20210720:00:34:27:552,0.07494809,0.199686,9.75529
20210720:00:34:27:556,0.082169,0.17449899,9.7539015
20210720:00:34:27:560,0.08803,0.17980455,9.753653
20210720:00:34:27:564,0.08465897,0.19817287,9.750626
20210720:00:34:27:568,0.086152956,0.19746417,9.762204
20210720:00:34:27:573,0.08545385,0.20164925,9.75959
20210720:00:34:27:577,0.09948387,0.19627665,9.76525
20210720:00:34:27:580,0.087129794,0.19382499,9.761036
20210720:00:34:27:584,0.09014648,0.19445707,9.766236
20210720:00:34:27:589,0.08282023,0.19212031,9.747638
20210720:00:34:27:593,0.092205495,0.19434215,9.739469
20210720:00:34:27:597,0.09481039,0.2018695,9.740724
20210720:00:34:27:601,0.07876924,0.20728998,9.743366
20210720:00:34:27:605,0.10092039,0.2036508,9.753404
20210720:00:34:27:608,0.086306185,0.18650831,9.754064
20210720:00:34:27:612,0.08519527,0.19057846,9.750453
20210720:00:34:27:616,0.10081505,0.20064367,9.756286
20210720:00:34:27:622,0.07242939,0.196631,9.749974
20210720:00:34:27:624,0.07329131,0.19558713,9.758268
20210720:00:34:27:628,0.074890636,0.19812499,9.75643
20210720:00:34:27:632,0.07558974,0.20178333,9.757972
20210720:00:34:27:637,0.082743615,0.18682434,9.757205
20210720:00:34:27:640,0.10132261,0.197378,9.761026
20210720:00:34:27:644,0.08879615,0.19157445,9.754342
20210720:00:34:27:648,0.0714334,0.21647413,9.750405
20210720:00:34:27:652,0.0718452,0.18992724,9.749841
20210720:00:34:27:656,0.07846278,0.18962078,9.757281
20210720:00:34:27:661,0.09187988,0.19329827,9.756861
20210720:00:34:27:664,0.09614156,0.18702547,9.76546
20210720:00:34:27:668,0.083940715,0.18851943,9.757809
20210720:00:34:27:672,0.085702844,0.19649692,9.746536
20210720:00:34:27:676,0.08549216,0.18730319,9.748911
20210720:00:34:27:680,0.07467037,0.1867669,9.76433
20210720:00:34:27:684,0.085549615,0.21627302,9.764407
20210720:00:34:27:689,0.085769884,0.21326591,9.748078
20210720:00:34:27:692,0.07803182,0.191268,9.747005
20210720:00:34:27:696,0.08215942,0.19696619,9.751776
20210720:00:34:27:700,0.09361329,0.20283677,9.750281
20210720:00:34:27:705,0.10834242,0.1862689,9.749457
20210720:00:34:27:708,0.09294291,0.19636285,9.749122
20210720:00:34:27:712,0.08247546,0.20961714,9.741567
20210720:00:34:27:716,0.09544246,0.20145771,9.748232
20210720:00:34:27:721,0.08818323,0.19298224,9.763823
20210720:00:34:27:724,0.08020575,0.20262608,9.756113
20210720:00:34:27:728,0.0724677,0.21385968,9.749831
20210720:00:34:27:732,0.08847054,0.20486705,9.7467375
20210720:00:34:27:736,0.08839393,0.19899647,9.760682
20210720:00:34:27:740,0.08341399,0.18462169,9.750885
20210720:00:34:27:744,0.06559155,0.18305108,9.750483
20210720:00:34:27:748,0.0766336,0.20240581,9.750252
20210720:00:34:27:752,0.08586565,0.18599117,9.738454
20210720:00:34:27:757,0.08682334,0.18559851,9.738521
20210720:00:34:27:760,0.093345135,0.1849473,9.73628
20210720:00:34:27:764,0.08896854,0.18690096,9.750875
20210720:00:34:27:768,0.08019618,0.18464084,9.761438
20210720:00:34:27:772,0.081785925,0.19437087,9.756745
20210720:00:34:27:777,0.07935342,0.20263565,9.755941
20210720:00:34:27:780,0.083088376,0.20297085,9.755328
20210720:00:34:27:784,0.08694783,0.2059205,9.751688
20210720:00:34:27:789,0.08282023,0.1988528,9.745253
20210720:00:34:27:792,0.08533893,0.19209158,9.749151
20210720:00:34:27:796,0.07843404,0.18661366,9.751622
20210720:00:34:27:801,0.07526412,0.19174683,9.753556
20210720:00:34:27:805,0.07800309,0.18262014,9.757885
20210720:00:34:27:831,0.068723164,0.18488984,9.76546
20210720:00:34:27:831,0.09012733,0.213151,9.751047
20210720:00:34:27:832,0.075857885,0.20732829,9.777766
20210720:00:34:27:832,0.09080728,0.19235975,9.759819
20210720:00:34:27:833,0.108179614,0.19710983,9.710432
20210720:00:34:27:833,0.080876134,0.21093875,9.71478
20210720:00:34:27:833,0.08526231,0.20481917,9.794775
