TIME,X,Y,Z
20210720:00:34:27:548,-0.0013788101,4.886922E-4,-4.712389E-4
20210720:00:34:27:548,-3.3161257E-4,-1.9198621E-4,-8.901179E-4
20210720:00:34:27:552,-9.250245E-4,-1.0471976E-4,-1.9198621E-4
20210720:00:34:27:556,2.2689281E-4,3.3161257E-4,4.712389E-4
20210720:00:34:27:561,6.1086525E-4,2.0943952E-4,2.6179937E-4
20210720:00:34:27:564,0.0,-3.4906584E-4,4.1887903E-4
20210720:00:34:27:569,-4.1887903E-4,2.9670598E-4,-2.9670598E-4
20210720:00:34:27:573,1.2217305E-4,2.0943952E-4,4.5378561E-4
20210720:00:34:27:577,-5.2359875E-4,6.981317E-5,5.7595863E-4
20210720:00:34:27:580,-5.061455E-4,5.235988E-5,5.9341197E-4
20210720:00:34:27:584,-3.1415926E-4,-2.6179937E-4,-1.7453292E-5
20210720:00:34:27:589,-4.712389E-4,-0.001012291,2.443461E-4
20210720:00:34:27:593,-3.1415926E-4,-1.2217305E-4,5.410521E-4
20210720:00:34:27:597,-1.5707963E-4,1.7453292E-5,5.9341197E-4
20210720:00:34:27:601,-1.3962634E-4,4.886922E-4,6.1086525E-4
20210720:00:34:27:606,-4.5378561E-4,4.363323E-4,-1.3962634E-4
20210720:00:34:27:609,1.2217305E-4,2.2689281E-4,-3.8397242E-4
20210720:00:34:27:612,-8.3775807E-4,5.2359875E-4,0.0
20210720:00:34:27:616,-5.235988E-5,-3.1415926E-4,-5.235988E-5
20210720:00:34:27:622,0.0,-4.5378561E-4,4.886922E-4
20210720:00:34:27:624,1.9198621E-4,2.7925268E-4,5.9341197E-4
20210720:00:34:27:628,4.886922E-4,2.0943952E-4,-1.3962634E-4
20210720:00:34:27:633,-1.7453292E-5,-6.806784E-4,-6.981317E-5
20210720:00:34:27:637,-1.0471976E-4,-6.283185E-4,9.250245E-4
20210720:00:34:27:640,-1.2217305E-4,3.6651915E-4,-8.726646E-5
20210720:00:34:27:644,-1.2217305E-4,4.1887903E-4,3.6651915E-4
20210720:00:34:27:648,-4.5378561E-4,2.2689281E-4,5.5850536E-4
20210720:00:34:27:652,-6.283185E-4,-6.6322513E-4,5.9341197E-4
20210720:00:34:27:657,-1.7453292E-5,-1.9198621E-4,6.1086525E-4
20210720:00:34:27:661,0.0,0.0,6.1086525E-4
20210720:00:34:27:664,1.9198621E-4,3.4906585E-5,9.250245E-4
20210720:00:34:27:668,3.4906585E-5,4.886922E-4,3.4906585E-5
20210720:00:34:27:673,-1.0471976E-4,8.726646E-4,3.8397242E-4
20210720:00:34:27:677,-1.2217305E-4,3.1415926E-4,5.7595863E-4
20210720:00:34:27:680,-0.0013264503,8.726646E-5,-4.5378561E-4
20210720:00:34:27:684,-0.0012217305,-5.5850536E-4,-0.0014660766
20210720:00:34:27:689,-8.901179E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:34:27:692,5.235988E-5,-4.363323E-4,-4.0142573E-4
20210720:00:34:27:696,3.3161257E-4,-1.7453292E-5,0.0
20210720:00:34:27:700,8.2030473E-4,4.712389E-4,-5.235988E-5
20210720:00:34:27:705,1.3962634E-4,4.363323E-4,4.886922E-4
20210720:00:34:27:709,-8.726646E-5,3.6651915E-4,5.9341197E-4
20210720:00:34:27:713,-1.2217305E-4,-4.5378561E-4,1.5707963E-4
20210720:00:34:27:717,-4.363323E-4,2.7925268E-4,8.726646E-5
20210720:00:34:27:722,0.0,9.5993106E-4,2.0943952E-4
20210720:00:34:27:725,0.0,7.6794485E-4,8.726646E-5
20210720:00:34:27:728,3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:00:34:27:732,3.6651915E-4,-1.2217305E-4,2.6179937E-4
20210720:00:34:27:737,-3.4906585E-5,-1.0471976E-4,0.0
20210720:00:34:27:741,-1.2217305E-4,1.7453292E-5,-5.5850536E-4
20210720:00:34:27:744,-1.2217305E-4,-0.0011519173,-5.9341197E-4
20210720:00:34:27:749,-1.2217305E-4,3.4906584E-4,-4.712389E-4
20210720:00:34:27:752,-1.2217305E-4,7.853982E-4,2.9670598E-4
20210720:00:34:27:757,-4.5378561E-4,-1.3962634E-4,5.5850536E-4
20210720:00:34:27:761,0.0,-1.0471976E-4,0.0010471975
20210720:00:34:27:765,0.0,4.5378561E-4,2.2689281E-4
20210720:00:34:27:768,-1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:00:34:27:772,-1.2217305E-4,8.2030473E-4,5.2359875E-4
20210720:00:34:27:777,-1.2217305E-4,2.9670598E-4,2.7925268E-4
20210720:00:34:27:780,-1.2217305E-4,8.726646E-5,-7.6794485E-4
20210720:00:34:27:784,-4.5378561E-4,-2.443461E-4,-4.886922E-4
20210720:00:34:27:789,0.0,4.886922E-4,-1.3962634E-4
20210720:00:34:27:793,0.0,3.6651915E-4,4.712389E-4
20210720:00:34:27:796,-1.0471976E-4,-7.6794485E-4,-1.5707963E-4
20210720:00:34:27:801,-5.7595863E-4,0.0012391837,-7.15585E-4
20210720:00:34:27:806,-2.0943952E-4,2.443461E-4,1.2217305E-4
20210720:00:34:27:831,-5.9341197E-4,0.0027401668,5.2359875E-4
20210720:00:34:27:832,5.410521E-4,-6.981317E-4,7.15585E-4
