TIME,X,Y,Z
20210720:06:30:35:701,0.073425375,0.18434395,9.76322
20210720:06:30:35:701,0.06980535,0.18043661,9.758622
20210720:06:30:35:704,0.07334876,0.18859605,9.756793
20210720:06:30:35:708,0.077907324,0.19801964,9.757761
20210720:06:30:35:712,0.07494809,0.19960938,9.751986
20210720:06:30:35:716,0.08965807,0.19269493,9.755376
20210720:06:30:35:720,0.08936118,0.18232325,9.745119
20210720:06:30:35:724,0.07617392,0.20369868,9.750397
20210720:06:30:35:728,0.07723694,0.19069338,9.759925
20210720:06:30:35:732,0.07910442,0.18247648,9.758498
20210720:06:30:35:736,0.0890643,0.21124521,9.764063
20210720:06:30:35:740,0.07013096,0.20037553,9.761784
20210720:06:30:35:744,0.06502652,0.19491675,9.76841
20210720:06:30:35:748,0.064030536,0.19173725,9.773696
20210720:06:30:35:752,0.08039729,0.17175046,9.75889
20210720:06:30:35:756,0.069269046,0.19057846,9.75595
20210720:06:30:35:760,0.06407841,0.20032765,9.747695
20210720:06:30:35:764,0.07739017,0.19732052,9.754571
20210720:06:30:35:768,0.06429868,0.20305704,9.761094
20210720:06:30:35:773,0.07315723,0.2015439,9.747283
20210720:06:30:35:776,0.057183113,0.19631496,9.756631
20210720:06:30:35:781,0.073750995,0.19754079,9.749505
20210720:06:30:35:784,0.085233584,0.19539559,9.747207
20210720:06:30:35:789,0.073559456,0.18922812,9.763927
20210720:06:30:35:793,0.070303336,0.19414102,9.764637
20210720:06:30:35:796,0.07548439,0.19688958,9.745569
20210720:06:30:35:800,0.075924926,0.18083884,9.757827
20210720:06:30:35:805,0.0715579,0.19699492,9.752388
20210720:06:30:35:808,0.07015968,0.20762517,9.749706
20210720:06:30:35:813,0.073645644,0.19874747,9.763765
20210720:06:30:35:817,0.08958145,0.20558532,9.757771
20210720:06:30:35:821,0.08234139,0.19164148,9.75053
20210720:06:30:35:824,0.08110598,0.1882896,9.748107
20210720:06:30:35:828,0.08408437,0.18120275,9.762003
20210720:06:30:35:832,0.06498821,0.18131769,9.763296
20210720:06:30:35:836,0.07506301,0.17996734,9.75507
20210720:06:30:35:841,0.07986099,0.18646044,9.752388
20210720:06:30:35:844,0.08829816,0.19183302,9.766543
20210720:06:30:35:848,0.09102755,0.17764977,9.770928
20210720:06:30:35:852,0.084821776,0.19143079,9.7671175
20210720:06:30:35:857,0.08411309,0.17651969,9.766983
20210720:06:30:35:860,0.07348284,0.17884687,9.74442
