TIME,X,Y,Z
20210720:06:30:35:701,-0.0010471975,-4.363323E-4,1.5707963E-4
20210720:06:30:35:705,-0.001012291,1.5707963E-4,-1.7453292E-4
20210720:06:30:35:708,-0.0011170107,8.901179E-4,-2.443461E-4
20210720:06:30:35:712,-0.0016580628,0.0010646508,1.7453292E-4
20210720:06:30:35:716,0.0,4.712389E-4,-4.886922E-4
20210720:06:30:35:722,3.6651915E-4,2.443461E-4,0.0
20210720:06:30:35:724,2.2689281E-4,2.0943952E-4,2.2689281E-4
20210720:06:30:35:728,1.7453292E-5,1.9198621E-4,2.6179937E-4
20210720:06:30:35:732,-4.5378561E-4,1.9198621E-4,2.6179937E-4
20210720:06:30:35:736,-1.7453292E-5,1.9198621E-4,-4.886922E-4
20210720:06:30:35:740,2.7925268E-4,-2.2689281E-4,0.0
20210720:06:30:35:744,3.3161257E-4,4.363323E-4,2.2689281E-4
20210720:06:30:35:748,6.6322513E-4,5.235988E-5,2.6179937E-4
20210720:06:30:35:752,5.2359875E-4,-3.8397242E-4,2.6179937E-4
20210720:06:30:35:756,3.8397242E-4,1.0471976E-4,2.6179937E-4
20210720:06:30:35:760,-2.6179937E-4,-1.2217305E-4,2.6179937E-4
20210720:06:30:35:764,-0.0016406095,-4.1887903E-4,-1.5707963E-4
20210720:06:30:35:770,-4.1887903E-4,5.410521E-4,1.9198621E-4
20210720:06:30:35:774,8.726646E-5,5.7595863E-4,6.981317E-4
20210720:06:30:35:776,3.1415926E-4,3.8397242E-4,1.7453292E-5
20210720:06:30:35:781,-8.726646E-5,-6.981317E-5,-2.0943952E-4
20210720:06:30:35:784,2.7925268E-4,1.7453292E-5,5.235988E-5
20210720:06:30:35:789,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:06:30:35:793,1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:06:30:35:797,3.1415926E-4,-7.330383E-4,2.6179937E-4
20210720:06:30:35:801,3.4906584E-4,-8.2030473E-4,-4.886922E-4
20210720:06:30:35:805,-6.981317E-5,-4.0142573E-4,0.0
20210720:06:30:35:808,2.7925268E-4,-7.6794485E-4,2.2689281E-4
20210720:06:30:35:813,-8.726646E-5,-5.2359875E-4,-4.886922E-4
20210720:06:30:35:817,2.7925268E-4,5.2359875E-4,-7.330383E-4
20210720:06:30:35:821,3.3161257E-4,-1.7453292E-4,-3.3161257E-4
20210720:06:30:35:825,3.4906584E-4,5.7595863E-4,-2.6179937E-4
20210720:06:30:35:828,3.4906585E-5,2.6179937E-4,3.4906585E-5
20210720:06:30:35:832,1.7453292E-4,-2.0943952E-4,2.2689281E-4
20210720:06:30:35:836,0.0,1.2217305E-4,5.7595863E-4
20210720:06:30:35:841,4.712389E-4,-2.443461E-4,4.363323E-4
20210720:06:30:35:845,-2.443461E-4,-6.1086525E-4,0.0
20210720:06:30:35:848,-1.7453292E-4,-0.0013788101,-3.3161257E-4
