TIME,X,Y,Z
20210720:13:44:27:814,0.057652377,0.20965546,9.745751
20210720:13:44:27:814,0.06468175,0.20656215,9.737659
20210720:13:44:27:816,0.07729441,0.1986134,9.734795
20210720:13:44:27:821,0.08460151,0.19070296,9.744583
20210720:13:44:27:825,0.07990888,0.20582473,9.752052
20210720:13:44:27:830,0.06611827,0.19901563,9.736855
20210720:13:44:27:832,0.07619308,0.21283495,9.731367
20210720:13:44:27:837,0.07764875,0.19569248,9.73494
20210720:13:44:27:841,0.074785285,0.20894678,9.73377
20210720:13:44:27:844,0.07483317,0.21116859,9.731424
20210720:13:44:27:848,0.062795125,0.20957884,9.73649
20210720:13:44:27:854,0.066357695,0.21460666,9.733043
20210720:13:44:27:857,0.085080355,0.20023188,9.733273
20210720:13:44:27:860,0.07884585,0.20950224,9.745292
20210720:13:44:27:864,0.07520667,0.20801783,9.741796
20210720:13:44:27:869,0.083998166,0.2117049,9.749554
20210720:13:44:27:873,0.07113652,0.20752941,9.727287
20210720:13:44:27:877,0.06531382,0.19898689,9.734508
20210720:13:44:27:881,0.07732314,0.21072806,9.735102
20210720:13:44:27:884,0.069422275,0.21539196,9.744334
20210720:13:44:27:889,0.07247727,0.20878397,9.749122
20210720:13:44:27:892,0.06578309,0.20719421,9.749899
20210720:13:44:27:896,0.06954677,0.21069932,9.742246
20210720:13:44:27:900,0.07801267,0.2234652,9.7408
20210720:13:44:27:905,0.06379111,0.22027613,9.750885
20210720:13:44:27:909,0.06653008,0.2216935,9.751823
20210720:13:44:27:913,0.06501695,0.20817105,9.735064
20210720:13:44:27:917,0.058983553,0.19872832,9.742571
20210720:13:44:27:921,0.05996996,0.19399737,9.727441
20210720:13:44:27:926,0.069230735,0.19703321,9.729365
20210720:13:44:27:929,0.070619375,0.2016301,9.739814
20210720:13:44:27:933,0.06088934,0.1980292,9.735658
20210720:13:44:27:937,0.0760973,0.21305522,9.738712
20210720:13:44:27:941,0.06698018,0.20944476,9.741786
20210720:13:44:27:944,0.0646626,0.2221053,9.752924
20210720:13:44:27:948,0.05850471,0.20839131,9.743951
20210720:13:44:27:954,0.061080877,0.19721518,9.743041
20210720:13:44:27:957,0.07015011,0.21692425,9.735571
20210720:13:44:27:961,0.06357084,0.23256317,9.735293
20210720:13:44:27:964,0.066577956,0.2296997,9.746403
20210720:13:44:27:969,0.055468865,0.21985476,9.737419
20210720:13:44:27:973,0.06956592,0.20904253,9.744947
20210720:13:44:27:976,0.07610688,0.20702183,9.7398615
20210720:13:44:27:980,0.06589801,0.21138886,9.734795
20210720:13:44:27:986,0.068091094,0.21471201,9.735561
20210720:13:44:27:988,0.055267755,0.19980092,9.738646
20210720:13:44:27:993,0.057259727,0.19325039,9.736979
20210720:13:44:27:996,0.07975565,0.2058343,9.737074
20210720:13:44:28:000,0.07644207,0.21191558,9.731586
20210720:13:44:28:006,0.073530726,0.20850624,9.735724
20210720:13:44:28:009,0.06780379,0.20345926,9.741212
20210720:13:44:28:013,0.08078994,0.193327,9.742716
20210720:13:44:28:016,0.073616914,0.19263747,9.747964
20210720:13:44:28:021,0.08051222,0.20610246,9.7564
20210720:13:44:28:025,0.068119824,0.20437863,9.745119
20210720:13:44:28:029,0.075101316,0.20522138,9.756737
20210720:13:44:28:033,0.07635588,0.19175641,9.758948
20210720:13:44:28:037,0.070236295,0.19009005,9.743683
20210720:13:44:28:041,0.065601125,0.20478085,9.754476
20210720:13:44:28:046,0.0873309,0.21666569,9.746652
20210720:13:44:28:049,0.069853224,0.20852539,9.754993
20210720:13:44:28:053,0.06322608,0.20473297,9.747877
20210720:13:44:28:057,0.05704904,0.19789514,9.740963
20210720:13:44:28:061,0.08048348,0.2103354,9.755319
20210720:13:44:28:065,0.07603985,0.208851,9.802953
20210720:13:44:28:070,0.07899908,0.20408176,9.785352
20210720:13:44:28:073,0.0884035,0.21429063,9.676396
20210720:13:44:28:077,0.08503247,0.22593603,9.69373
20210720:13:44:28:080,0.0629292,0.21765208,9.788386
20210720:13:44:28:086,0.051714756,0.1817295,9.805577
20210720:13:44:28:088,0.05929959,0.1826297,9.724097
20210720:13:44:28:093,0.103793435,0.23307075,9.73673
20210720:13:44:28:096,0.08231265,0.22599348,9.801182
20210720:13:44:28:101,0.06169379,0.17421168,9.789115
20210720:13:44:28:106,0.06653008,0.17999607,9.658746
20210720:13:44:28:108,0.07388506,0.23127988,9.689037
20210720:13:44:28:113,0.08240842,0.22066878,9.787697
20210720:13:44:28:117,0.066357695,0.18547401,9.817021
20210720:13:44:28:122,0.052614976,0.1885769,9.764742
20210720:13:44:28:124,0.090060286,0.21443428,9.639181
20210720:13:44:28:128,0.08285853,0.23024559,9.8017
20210720:13:44:28:133,0.07090668,0.19434215,9.797878
20210720:13:44:28:137,0.046983816,0.19402611,9.685666
20210720:13:44:28:141,0.068378404,0.21939507,9.741499
20210720:13:44:28:145,0.08632534,0.2463825,9.750607
20210720:13:44:28:149,0.064748794,0.18980274,9.78424
20210720:13:44:28:153,0.06146395,0.17628029,9.759877
20210720:13:44:28:157,0.082322225,0.21900241,9.634383
20210720:13:44:28:161,0.08614338,0.22436543,9.750827
20210720:13:44:28:164,0.07142383,0.20507774,9.79669
20210720:13:44:28:170,0.042300753,0.20190783,9.795254
20210720:13:44:28:173,0.06231628,0.21677102,9.710595
20210720:13:44:28:177,0.09446562,0.23155762,9.896021
20210720:13:44:28:181,0.071155675,0.19280028,9.839603
20210720:13:44:28:186,0.048956636,0.17426915,9.762098
20210720:13:44:28:189,0.083117105,0.23163423,9.762071
20210720:13:44:28:193,0.073932946,0.23654713,9.729298
20210720:13:44:28:196,0.068818934,0.21903114,9.827604
20210720:13:44:28:202,0.059452817,0.17330189,9.774433
20210720:13:44:28:205,0.06937439,0.18283083,9.70821
20210720:13:44:28:209,0.08240842,0.22857922,9.636068
20210720:13:44:28:213,0.089054726,0.24346158,9.741499
20210720:13:44:28:217,0.07251558,0.18805017,9.755826
20210720:13:44:28:221,0.06482541,0.19679381,9.734613
20210720:13:44:28:225,0.0753982,0.22139663,9.731061
20210720:13:44:28:229,0.095365845,0.24669854,9.896548
20210720:13:44:28:232,0.07105033,0.2020802,9.859007
20210720:13:44:28:238,0.054032344,0.17688362,9.752531
20210720:13:44:28:241,0.059816733,0.20816147,9.671751
20210720:13:44:28:245,0.07975565,0.22112846,9.731386
20210720:13:44:28:249,0.06599377,0.19702365,9.702944
20210720:13:44:28:253,0.069853224,0.18146133,9.770058
20210720:13:44:28:257,0.056187127,0.17953639,9.732248
20210720:13:44:28:260,0.09475293,0.21903114,9.782431
20210720:13:44:28:264,0.08350018,0.20610246,9.744651
20210720:13:44:28:269,0.051542375,0.16830279,9.767222
20210720:13:44:28:273,0.06867529,0.15972199,9.569164
20210720:13:44:28:276,0.06899132,0.21959618,9.706908
20210720:13:44:28:280,0.092808835,0.22348437,9.806688
20210720:13:44:28:286,0.06217263,0.17084065,9.799554
20210720:13:44:28:289,0.070399106,0.16774735,9.748251
20210720:13:44:28:293,0.08935161,0.2031528,9.736146
20210720:13:44:28:296,0.091602154,0.23574267,9.722949
20210720:13:44:28:301,0.08363426,0.21435766,9.71275
20210720:13:44:28:304,0.06546705,0.1768549,9.786308
20210720:13:44:28:308,0.0662715,0.19339405,9.759274
20210720:13:44:28:312,0.09492531,0.24333708,9.716877
20210720:13:44:28:317,0.09396763,0.23227587,9.726674
20210720:13:44:28:321,0.07326257,0.20878397,9.847362
20210720:13:44:28:325,0.05287355,0.17327316,9.801689
20210720:13:44:28:328,0.07094499,0.18984103,9.729508
20210720:13:44:28:332,0.096505485,0.23126073,9.645636
20210720:13:44:28:336,0.09449436,0.23248656,9.724529
20210720:13:44:28:340,0.04745308,0.20255904,9.86254
20210720:13:44:28:345,0.03193865,0.18302235,9.783301
20210720:13:44:28:349,0.05329493,0.1931163,9.700721
20210720:13:44:28:353,0.08230308,0.22833979,9.651994
20210720:13:44:28:357,0.08592311,0.2337507,9.777058
20210720:13:44:28:360,0.066290654,0.18464084,9.782478
20210720:13:44:28:364,0.047577575,0.16807295,9.7628355
20210720:13:44:28:370,0.06039134,0.20334435,9.702043
20210720:13:44:28:373,0.1015333,0.23327187,9.714483
20210720:13:44:28:376,0.07991845,0.21337126,9.797151
20210720:13:44:28:380,0.060429648,0.18627848,9.77656
20210720:13:44:28:385,0.048324566,0.19608511,9.703087
20210720:13:44:28:389,0.059194244,0.211159,9.716043
20210720:13:44:28:393,0.07823294,0.24022463,9.811602
20210720:13:44:28:397,0.071184404,0.20137152,9.794899
20210720:13:44:28:401,0.06823475,0.16898276,9.772136
20210720:13:44:28:405,0.06854121,0.209349,9.662414
20210720:13:44:28:408,0.07972691,0.25046223,9.710001
20210720:13:44:28:412,0.0840269,0.2379645,9.775563
20210720:13:44:28:418,0.064566836,0.19158402,9.809044
20210720:13:44:28:421,0.071165256,0.1751119,9.765106
20210720:13:44:28:424,0.08237969,0.22329283,9.667806
20210720:13:44:28:428,0.08476432,0.23550326,9.699198
20210720:13:44:28:432,0.07476613,0.21458751,9.769377
20210720:13:44:28:437,0.048267104,0.17485334,9.77339
20210720:13:44:28:441,0.053505618,0.19898689,9.714799
20210720:13:44:28:444,0.09923487,0.23641306,9.671607
20210720:13:44:28:448,0.087886356,0.23467007,9.750722
20210720:13:44:28:453,0.065036096,0.19893901,9.811353
20210720:13:44:28:456,0.045872904,0.16552553,9.79536
20210720:13:44:28:460,0.05959647,0.20943518,9.732066
20210720:13:44:28:464,0.09260772,0.23603955,9.690876
20210720:13:44:28:469,0.09556696,0.22275653,9.7408
20210720:13:44:28:473,0.07229531,0.19327912,9.793185
20210720:13:44:28:476,0.037282508,0.16418476,9.782919
20210720:13:44:28:481,0.04621767,0.20224302,9.738032
20210720:13:44:28:486,0.08452489,0.23922864,9.672545
20210720:13:44:28:489,0.08212112,0.23166296,9.732057
20210720:13:44:28:493,0.071155675,0.19978178,9.782478
20210720:13:44:28:496,0.06274724,0.17111838,9.783445
20210720:13:44:28:502,0.06231628,0.18692969,9.739191
20210720:13:44:28:505,0.07290823,0.2185523,9.692945
20210720:13:44:28:509,0.06980535,0.22602221,9.744113
20210720:13:44:28:513,0.06741114,0.20222385,9.770727
20210720:13:44:28:519,0.047405194,0.18511009,9.755127
