TIME,X,Y,Z
20210720:13:44:27:814,-7.853982E-4,-6.981317E-5,-4.712389E-4
20210720:13:44:27:814,-3.8397242E-4,2.2689281E-4,8.726646E-5
20210720:13:44:27:817,-0.0010646508,-8.726646E-5,1.7453292E-4
20210720:13:44:27:822,-2.2689281E-4,-3.8397242E-4,1.9198621E-4
20210720:13:44:27:825,-1.5707963E-4,-6.283185E-4,-1.0471976E-4
20210720:13:44:27:830,-2.7925268E-4,5.7595863E-4,-2.7925268E-4
20210720:13:44:27:832,-2.9670598E-4,0.0012915436,0.0
20210720:13:44:27:838,-0.0010471975,5.9341197E-4,1.5707963E-4
20210720:13:44:27:842,-5.410521E-4,-6.6322513E-4,1.9198621E-4
20210720:13:44:27:845,-3.3161257E-4,7.6794485E-4,-1.0471976E-4
20210720:13:44:27:848,-0.0018151425,5.235988E-5,1.7453292E-5
20210720:13:44:27:854,-4.886922E-4,-1.2217305E-4,-1.3962634E-4
20210720:13:44:27:857,-1.9198621E-4,2.2689281E-4,-4.1887903E-4
20210720:13:44:27:861,7.853982E-4,7.853982E-4,-2.0943952E-4
20210720:13:44:27:864,-0.0015009831,-6.806784E-4,0.0
20210720:13:44:27:869,-0.0020071287,-0.0016231562,9.250245E-4
20210720:13:44:27:873,-0.0054628807,-0.0028099802,0.0013264503
20210720:13:44:27:877,-0.0014137167,-0.0013439035,6.981317E-4
20210720:13:44:27:881,-0.0024958209,-9.773844E-4,4.0142573E-4
20210720:13:44:27:885,-9.948377E-4,-6.1086525E-4,-5.061455E-4
20210720:13:44:27:889,-8.726646E-5,-7.330383E-4,-3.4906585E-5
20210720:13:44:27:893,-1.3962634E-4,-5.5850536E-4,1.5707963E-4
20210720:13:44:27:897,3.4906585E-5,-8.5521134E-4,1.9198621E-4
20210720:13:44:27:900,3.1415926E-4,-7.6794485E-4,1.9198621E-4
20210720:13:44:27:905,-1.9198621E-4,-6.981317E-4,-2.2689281E-4
20210720:13:44:27:909,-2.7925268E-4,-2.9670598E-4,-4.886922E-4
20210720:13:44:27:914,-2.9670598E-4,-5.235988E-5,-1.5707963E-4
20210720:13:44:27:917,-2.9670598E-4,-6.283185E-4,-1.7453292E-4
20210720:13:44:27:921,-2.9670598E-4,7.6794485E-4,3.1415926E-4
20210720:13:44:27:926,-2.9670598E-4,6.806784E-4,3.4906584E-4
20210720:13:44:27:929,4.5378561E-4,6.806784E-4,2.2689281E-4
20210720:13:44:27:933,2.6179937E-4,-3.8397242E-4,1.9198621E-4
20210720:13:44:27:937,2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:13:44:27:941,3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:13:44:27:945,2.443461E-4,7.6794485E-4,1.9198621E-4
20210720:13:44:27:950,8.726646E-5,8.2030473E-4,1.9198621E-4
20210720:13:44:27:954,6.457718E-4,-3.6651915E-4,5.061455E-4
20210720:13:44:27:957,2.9670598E-4,-5.061455E-4,5.235988E-5
20210720:13:44:27:961,-6.981317E-5,3.4906584E-4,-2.6179937E-4
20210720:13:44:27:965,-2.6179937E-4,0.0013788101,2.9670598E-4
20210720:13:44:27:969,-2.7925268E-4,0.0012391837,0.0010995574
20210720:13:44:27:973,0.0,4.5378561E-4,3.4906585E-5
20210720:13:44:27:977,-1.0471976E-4,3.1415926E-4,-2.6179937E-4
20210720:13:44:27:981,-2.6179937E-4,-5.7595863E-4,1.2217305E-4
20210720:13:44:27:986,3.3161257E-4,-6.6322513E-4,-5.5850536E-4
20210720:13:44:27:989,3.6651915E-4,1.3962634E-4,-5.235988E-5
20210720:13:44:27:993,3.6651915E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:44:27:997,5.5850536E-4,-1.5707963E-4,0.0
20210720:13:44:28:001,2.7925268E-4,2.0943952E-4,-5.7595863E-4
