TIME,X,Y,Z
20210720:01:28:40:771,-4.1887903E-4,7.15585E-4,1.0471976E-4
20210720:01:28:40:772,-7.330383E-4,-2.2689281E-4,-1.2217305E-4
20210720:01:28:40:777,-2.0943952E-4,-8.2030473E-4,-0.001553343
20210720:01:28:40:780,2.9670598E-4,3.8397242E-4,-0.0012915436
20210720:01:28:40:784,-3.4906584E-4,1.5707963E-4,-6.806784E-4
20210720:01:28:40:788,-4.0142573E-4,1.0471976E-4,6.1086525E-4
20210720:01:28:40:792,-3.4906584E-4,1.0471976E-4,1.9198621E-4
20210720:01:28:40:797,-2.7925268E-4,-1.9198621E-4,3.1415926E-4
20210720:01:28:40:801,-1.3962634E-4,2.443461E-4,-5.9341197E-4
20210720:01:28:40:804,-0.0011868239,2.6179937E-4,-8.2030473E-4
20210720:01:28:40:808,-5.410521E-4,-1.7453292E-4,2.7925268E-4
20210720:01:28:40:814,-4.886922E-4,-5.235988E-5,1.3962634E-4
20210720:01:28:40:816,-2.9670598E-4,6.981317E-5,-8.901179E-4
20210720:01:28:40:820,-1.3962634E-4,-3.3161257E-4,-1.7453292E-4
20210720:01:28:40:825,1.9198621E-4,3.4906585E-5,-4.886922E-4
20210720:01:28:40:829,5.235988E-5,4.0142573E-4,1.9198621E-4
20210720:01:28:40:832,-8.726646E-5,7.330383E-4,4.363323E-4
20210720:01:28:40:836,-1.0471976E-4,-8.726646E-5,4.886922E-4
20210720:01:28:40:840,-4.1887903E-4,-3.4906585E-5,4.886922E-4
20210720:01:28:40:845,-7.330383E-4,6.981317E-5,1.7453292E-4
20210720:01:28:40:848,6.6322513E-4,1.0471976E-4,-1.2217305E-4
20210720:01:28:40:852,0.0,1.0471976E-4,8.3775807E-4
20210720:01:28:40:857,5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:01:28:40:862,9.948377E-4,5.410521E-4,1.0471976E-4
20210720:01:28:40:864,8.2030473E-4,6.283185E-4,2.9670598E-4
20210720:01:28:40:869,-1.7453292E-5,1.9198621E-4,1.7453292E-5
20210720:01:28:40:872,-9.773844E-4,1.2217305E-4,4.1887903E-4
20210720:01:28:40:879,-3.8397242E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:28:40:881,-4.712389E-4,3.4906585E-5,-1.7453292E-4
20210720:01:28:40:884,5.7595863E-4,8.726646E-5,-6.283185E-4
20210720:01:28:40:888,-3.1415926E-4,1.0471976E-4,2.9670598E-4
20210720:01:28:40:892,3.4906585E-5,-3.3161257E-4,-5.9341197E-4
20210720:01:28:40:896,-4.0142573E-4,3.4906585E-5,-6.981317E-4
20210720:01:28:40:900,-1.5707963E-4,8.726646E-5,-5.7595863E-4
20210720:01:28:40:904,7.5049157E-4,-1.9198621E-4,-2.443461E-4
20210720:01:28:40:908,1.7453292E-5,-5.235988E-5,-5.235988E-5
20210720:01:28:40:912,-2.0943952E-4,-2.2689281E-4,8.726646E-5
20210720:01:28:40:916,4.363323E-4,-3.8397242E-4,2.9670598E-4
20210720:01:28:40:920,2.7925268E-4,-8.726646E-5,4.5378561E-4
20210720:01:28:40:924,6.981317E-5,6.981317E-5,3.4906585E-5
20210720:01:28:40:928,3.4906584E-4,-1.9198621E-4,-3.3161257E-4
20210720:01:28:40:932,-3.4906585E-5,3.6651915E-4,2.2689281E-4
20210720:01:28:40:936,-8.726646E-5,-4.712389E-4,-4.1887903E-4
20210720:01:28:40:940,5.061455E-4,-2.2689281E-4,-2.7925268E-4
20210720:01:28:40:945,2.2689281E-4,5.235988E-5,-3.3161257E-4
20210720:01:28:40:948,3.8397242E-4,-3.3161257E-4,-6.981317E-4
20210720:01:28:40:952,-1.7453292E-5,-7.15585E-4,-4.0142573E-4
20210720:01:28:40:956,-4.1887903E-4,-1.3962634E-4,3.4906584E-4
20210720:01:28:40:961,-7.330383E-4,-3.6651915E-4,4.712389E-4
20210720:01:28:40:965,2.0943952E-4,1.7453292E-5,1.7453292E-4
20210720:01:28:40:968,-5.235988E-5,-6.457718E-4,3.1415926E-4
20210720:01:28:40:972,-8.5521134E-4,-8.901179E-4,-2.7925268E-4
20210720:01:28:40:978,-3.6651915E-4,-1.7453292E-4,-5.061455E-4
20210720:01:28:40:982,-1.5707963E-4,5.235988E-5,-5.410521E-4
20210720:01:28:40:984,-5.5850536E-4,8.726646E-5,-5.5850536E-4
20210720:01:28:40:988,-1.9198621E-4,1.0471976E-4,-6.806784E-4
20210720:01:28:40:992,-1.2217305E-4,1.0471976E-4,2.9670598E-4
20210720:01:28:40:997,-0.0014486233,-3.3161257E-4,1.3962634E-4
