TIME,X,Y,Z
20210720:01:28:40:771,0.09260772,0.19739714,9.734077
20210720:01:28:40:771,0.090031564,0.1998488,9.740264
20210720:01:28:40:772,0.08001422,0.21110155,9.744037
20210720:01:28:40:776,0.08184339,0.20507774,9.747466
20210720:01:28:40:780,0.07982268,0.20948307,9.73401
20210720:01:28:40:784,0.064557254,0.19032945,9.746641
20210720:01:28:40:788,0.082169,0.17479588,9.747446
20210720:01:28:40:792,0.090376325,0.19085619,9.748443
20210720:01:28:40:796,0.09316318,0.18711165,9.750444
20210720:01:28:40:800,0.08344272,0.19089448,9.746374
20210720:01:28:40:804,0.08648814,0.18468872,9.740484
20210720:01:28:40:808,0.085980564,0.18990809,9.743165
20210720:01:28:40:812,0.07899908,0.20013611,9.739651
20210720:01:28:40:816,0.08339483,0.20239624,9.735734
20210720:01:28:40:820,0.079956755,0.19113392,9.749352
20210720:01:28:40:825,0.060534995,0.19192879,9.735476
20210720:01:28:40:828,0.08277234,0.19550093,9.74669
20210720:01:28:40:832,0.105469376,0.18933347,9.755051
20210720:01:28:40:836,0.1032284,0.19634369,9.765528
20210720:01:28:40:840,0.09074024,0.20612161,9.756726
20210720:01:28:40:844,0.07642292,0.20470424,9.750137
20210720:01:28:40:848,0.07789774,0.19589359,9.747724
20210720:01:28:40:852,0.075541854,0.18971653,9.756477
20210720:01:28:40:856,0.07876924,0.20053834,9.743012
20210720:01:28:40:862,0.08936118,0.19990626,9.75552
20210720:01:28:40:864,0.08982087,0.18953457,9.750722
20210720:01:28:40:868,0.08217858,0.19142123,9.750548
20210720:01:28:40:872,0.07771579,0.17823395,9.750186
20210720:01:28:40:878,0.08938034,0.19173725,9.7451
20210720:01:28:40:881,0.0838641,0.20470424,9.754581
20210720:01:28:40:884,0.085645385,0.2152483,9.768812
20210720:01:28:40:888,0.081891276,0.19083704,9.748232
20210720:01:28:40:892,0.07445967,0.18652746,9.749947
20210720:01:28:40:896,0.07540777,0.19212031,9.743836
20210720:01:28:40:900,0.08246588,0.19946572,9.74805
20210720:01:28:40:904,0.08612422,0.18335754,9.758478
20210720:01:28:40:908,0.08954314,0.2030666,9.752005
20210720:01:28:40:912,0.08203493,0.19717687,9.744133
20210720:01:28:40:916,0.089811295,0.18889295,9.755146
20210720:01:28:40:920,0.087790586,0.20870735,9.758478
20210720:01:28:40:924,0.08444828,0.21090044,9.756056
20210720:01:28:40:928,0.09515515,0.19020496,9.759973
20210720:01:28:40:932,0.09276095,0.1792874,9.755376
20210720:01:28:40:936,0.09581595,0.17210479,9.760423
20210720:01:28:40:940,0.08398859,0.1868435,9.75711
20210720:01:28:40:945,0.07562804,0.19344193,9.761055
20210720:01:28:40:948,0.060573302,0.18608692,9.755769
20210720:01:28:40:952,0.076930486,0.1868435,9.750032
20210720:01:28:40:956,0.11694239,0.18216045,9.743951
20210720:01:28:40:961,0.09869857,0.19606596,9.744391
20210720:01:28:40:965,0.092904605,0.20350714,9.7455015
20210720:01:28:40:968,0.08289684,0.19966684,9.74352
20210720:01:28:40:972,0.07859685,0.19103815,9.761515
20210720:01:28:40:977,0.09260772,0.18363526,9.745617
20210720:01:28:40:981,0.07939173,0.19278112,9.741786
20210720:01:28:40:984,0.090500824,0.1934132,9.745263
20210720:01:28:40:988,0.09339302,0.19911139,9.746891
20210720:01:28:40:992,0.0849367,0.19294393,9.752388
20210720:01:28:40:996,0.08821197,0.18415242,9.760748
20210720:01:28:41:000,0.077945635,0.18965909,9.747771
20210720:01:28:41:004,0.08549216,0.20593965,9.752493
20210720:01:28:41:008,0.09547118,0.19104771,9.770229
20210720:01:28:41:012,0.08951441,0.18245733,9.760845
20210720:01:28:41:016,0.092243806,0.19251297,9.775439
20210720:01:28:41:020,0.06459556,0.19220652,9.774634
20210720:01:28:41:024,0.092109725,0.20854454,9.712252
20210720:01:28:41:029,0.075379044,0.19008046,9.710058
20210720:01:28:41:032,0.09525092,0.19915926,9.7548685
20210720:01:28:41:036,0.08486966,0.18817468,9.747303
20210720:01:28:41:040,0.10223241,0.18649873,9.778179
20210720:01:28:41:044,0.08056968,0.18161456,9.786615
20210720:01:28:41:048,0.11558248,0.18885463,9.746345
20210720:01:28:41:052,0.07649954,0.16418476,9.826858
20210720:01:28:41:056,0.10334332,0.18414284,9.721924
20210720:01:28:41:061,0.08162312,0.18667111,9.854821
20210720:01:28:41:064,0.09838254,0.19817287,9.74374
20210720:01:28:41:068,0.052969318,0.19536684,9.828639
20210720:01:28:41:072,0.08646899,0.16969144,9.689142
20210720:01:28:41:078,0.057939682,0.18158583,9.825708
20210720:01:28:41:081,0.08606677,0.19196709,9.808728
20210720:01:28:41:085,0.058351483,0.1922927,9.82158
20210720:01:28:41:088,0.09098924,0.18953457,9.818842
20210720:01:28:41:092,0.07120356,0.16587986,9.79896
20210720:01:28:41:097,0.09114247,0.18194017,9.761582
20210720:01:28:41:101,0.0742394,0.18451634,9.746546
20210720:01:28:41:105,0.09985736,0.19957107,9.777603
20210720:01:28:41:108,0.067401566,0.19382499,9.707654
20210720:01:28:41:112,0.096084096,0.22214362,9.773495
20210720:01:28:41:116,0.07925765,0.20593007,9.698001
20210720:01:28:41:120,0.10868718,0.20415837,9.82002
