TIME,X,Y,Z
20210720:08:28:55:150,0.077054985,0.20068198,9.75915
20210720:08:28:55:150,0.082714885,0.18751387,9.741307
20210720:08:28:55:150,0.079554535,0.19385374,9.747896
20210720:08:28:55:152,0.091602154,0.19860382,9.747619
20210720:08:28:55:156,0.086871214,0.20072988,9.757655
20210720:08:28:55:160,0.07616434,0.20388065,9.752819
20210720:08:28:55:164,0.07057149,0.2067441,9.745492
20210720:08:28:55:168,0.06839755,0.20308577,9.741662
20210720:08:28:55:172,0.08486966,0.18050367,9.746326
20210720:08:28:55:177,0.086804174,0.19044438,9.752215
20210720:08:28:55:181,0.06874232,0.19137333,9.763832
20210720:08:28:55:184,0.071165256,0.20844878,9.755683
20210720:08:28:55:188,0.079621576,0.1991497,9.740752
20210720:08:28:55:193,0.072132505,0.19371007,9.750098
20210720:08:28:55:198,0.06261316,0.18449718,9.743127
20210720:08:28:55:200,0.06842628,0.20152475,9.74963
20210720:08:28:55:204,0.07921935,0.19805793,9.755366
20210720:08:28:55:208,0.08701487,0.19700448,9.750492
20210720:08:28:55:212,0.08609549,0.18985061,9.741404
20210720:08:28:55:216,0.07887458,0.19048268,9.752599
20210720:08:28:55:220,0.08536765,0.18138471,9.748299
20210720:08:28:55:224,0.07526412,0.18851943,9.753547
20210720:08:28:55:228,0.08243716,0.19419849,9.756238
20210720:08:28:55:233,0.08865251,0.17410636,9.750664
20210720:08:28:55:237,0.08417056,0.18768626,9.7598295
20210720:08:28:55:240,0.090472095,0.20448397,9.754294
20210720:08:28:55:245,0.10452127,0.19358557,9.746078
20210720:08:28:55:248,0.09011775,0.18029296,9.742984
20210720:08:28:55:252,0.08590395,0.18828002,9.747217
20210720:08:28:55:256,0.08339483,0.19246508,9.762856
20210720:08:28:55:261,0.07565678,0.19083704,9.763967
20210720:08:28:55:264,0.0751492,0.19450495,9.756343
20210720:08:28:55:268,0.0828298,0.18056111,9.745828
20210720:08:28:55:272,0.08670841,0.19116265,9.751632
20210720:08:28:55:277,0.07451714,0.1849473,9.760078
20210720:08:28:55:281,0.081536934,0.19066465,9.76026
20210720:08:28:55:284,0.075637616,0.19937955,9.757799
20210720:08:28:55:288,0.08298303,0.19564459,9.748672
20210720:08:28:55:292,0.07058106,0.20031807,9.754246
20210720:08:28:55:296,0.078347854,0.19976261,9.753863
20210720:08:28:55:300,0.08881531,0.18692969,9.761457
20210720:08:28:55:304,0.08472601,0.19321208,9.760355
20210720:08:28:55:309,0.07703584,0.1922544,9.75484
20210720:08:28:55:312,0.07638461,0.1956829,9.754352
20210720:08:28:55:316,0.0748619,0.19158402,9.75233
20210720:08:28:55:320,0.075446084,0.17752527,9.745693
20210720:08:28:55:325,0.07969819,0.18270631,9.750568
20210720:08:28:55:329,0.08975383,0.17751569,9.75685
20210720:08:28:55:333,0.071787745,0.18642212,9.766667
20210720:08:28:55:336,0.08512823,0.18756177,9.749698
20210720:08:28:55:341,0.09124782,0.18242858,9.745292
20210720:08:28:55:345,0.093977205,0.1792012,9.752838
20210720:08:28:55:348,0.0764325,0.20093098,9.747964
20210720:08:28:55:352,0.07742848,0.19958065,9.750511
20210720:08:28:55:356,0.06398265,0.20415837,9.755012
20210720:08:28:55:361,0.07412448,0.21198262,9.7620325
20210720:08:28:55:364,0.089811295,0.19787598,9.767538
20210720:08:28:55:368,0.08398859,0.17840633,9.755098
20210720:08:28:55:372,0.06398265,0.19637242,9.754111
20210720:08:28:55:377,0.06498821,0.17804243,9.748165
20210720:08:28:55:380,0.05938578,0.18642212,9.739086
20210720:08:28:55:384,0.0775434,0.19444747,9.74894
20210720:08:28:55:388,0.07487147,0.1821796,9.757914
20210720:08:28:55:392,0.07660488,0.19685125,9.756687
20210720:08:28:55:397,0.09105628,0.1962575,9.751411
20210720:08:28:55:400,0.09137231,0.19339405,9.747446
20210720:08:28:55:404,0.076528266,0.19856551,9.747869
20210720:08:28:55:408,0.06969042,0.18829918,9.745675
20210720:08:28:55:412,0.078386165,0.18965909,9.721714
20210720:08:28:55:416,0.09020394,0.20803697,9.740331
20210720:08:28:55:420,0.100001015,0.20087352,9.706725
20210720:08:28:55:424,0.082714885,0.1970811,9.670526
20210720:08:28:55:429,0.09079771,0.21683806,9.716915
20210720:08:28:55:432,0.07818505,0.20009781,9.709599
20210720:08:28:55:437,0.07332003,0.18637423,9.824712
20210720:08:28:55:441,0.060515843,0.16961482,9.778111
20210720:08:28:55:445,0.06913497,0.17638563,9.865413
20210720:08:28:55:448,0.07145255,0.18279251,9.752857
20210720:08:28:55:452,0.06473921,0.19143079,9.76367
20210720:08:28:55:456,0.08856631,0.20130448,9.683138
20210720:08:28:55:462,0.09981906,0.20335391,9.71998
20210720:08:28:55:464,0.07827124,0.19488801,9.676617
20210720:08:28:55:468,0.057815183,0.18914194,9.837909
20210720:08:28:55:472,0.044819456,0.18549317,9.7666
20210720:08:28:55:477,0.068560354,0.15817055,9.817798
20210720:08:28:55:480,0.0764708,0.19000384,9.800779
20210720:08:28:55:484,0.087790586,0.1871308,9.702378
20210720:08:28:55:488,0.09662041,0.19796218,9.733521
20210720:08:28:55:494,0.078194626,0.20903295,9.689449
20210720:08:28:55:496,0.078759655,0.20681114,9.71658
20210720:08:28:55:500,0.07438306,0.18129852,9.716408
20210720:08:28:55:504,0.056282893,0.1954339,9.831387
20210720:08:28:55:508,0.0502112,0.17386693,9.745598
20210720:08:28:55:513,0.0842376,0.16326539,9.862052
20210720:08:28:55:516,0.08736921,0.17269856,9.722844
20210720:08:28:55:520,0.096093684,0.19231185,9.732095
20210720:08:28:55:524,0.09564357,0.2002223,9.66568
20210720:08:28:55:528,0.10503841,0.18960163,9.75368
20210720:08:28:55:532,0.09672575,0.20523097,9.741031
20210720:08:28:55:536,0.070648104,0.1954722,9.811295
20210720:08:28:55:540,0.070016034,0.18619227,9.783694
20210720:08:28:55:545,0.09389102,0.19947532,9.77541
20210720:08:28:55:549,0.092215076,0.20935857,9.728887
20210720:08:28:55:552,0.0864211,0.20738576,9.702426
20210720:08:28:55:557,0.07944919,0.21365856,9.728331
20210720:08:28:55:561,0.08230308,0.21434808,9.755577
20210720:08:28:55:564,0.079085276,0.1960085,9.790523
20210720:08:28:55:568,0.0750247,0.19508913,9.809705
20210720:08:28:55:572,0.06658754,0.1875043,9.804668
20210720:08:28:55:576,0.0739138,0.18674773,9.772269
20210720:08:28:55:581,0.0878289,0.19736841,9.732382
