TIME,X,Y,Z
20210720:06:54:15:268,0.074440524,0.18342458,9.75371
20210720:06:54:15:273,0.07561847,0.18363526,9.746374
20210720:06:54:15:276,0.070025615,0.18982188,9.766858
20210720:06:54:15:280,0.089523986,0.19522321,9.757761
20210720:06:54:15:284,0.07881712,0.18072392,9.77746
20210720:06:54:15:289,0.06741114,0.1889121,9.758928
20210720:06:54:15:292,0.11106223,0.19094236,9.746785
20210720:06:54:15:296,0.042808328,0.17070659,9.786615
20210720:06:54:15:300,0.08485051,0.18415242,9.786261
20210720:06:54:15:304,0.060113616,0.18682434,9.73242
20210720:06:54:15:308,0.08879615,0.19994457,9.797341
20210720:06:54:15:312,0.056273315,0.2068303,9.759762
20210720:06:54:15:316,0.09114247,0.20237708,9.807034
20210720:06:54:15:320,0.07559931,0.20643765,9.7472925
20210720:06:54:15:324,0.09019437,0.2174414,9.779557
20210720:06:54:15:329,0.050268658,0.18900786,9.778456
20210720:06:54:15:332,0.060774416,0.17177919,9.774281
20210720:06:54:15:336,0.09416874,0.18681477,9.74261
20210720:06:54:15:341,0.093373865,0.18283083,9.744813
20210720:06:54:15:344,0.0812209,0.19189048,9.741039
20210720:06:54:15:348,0.06583097,0.19913054,9.72541
20210720:06:54:15:352,0.07575254,0.18731275,9.724836
20210720:06:54:15:357,0.05758534,0.19194794,9.767731
20210720:06:54:15:361,0.09142977,0.2035742,9.808852
20210720:06:54:15:364,0.06834009,0.17437449,9.755711
20210720:06:54:15:368,0.08121132,0.19459113,9.770172
20210720:06:54:15:374,0.08407478,0.19109559,9.751469
20210720:06:54:15:377,0.08422801,0.1967555,9.742322
20210720:06:54:15:380,0.083940715,0.18976443,9.74239
20210720:06:54:15:385,0.07173986,0.20300916,9.766217
20210720:06:54:15:388,0.0710216,0.20752941,9.744497
20210720:06:54:15:392,0.0640018,0.21714452,9.739353
20210720:06:54:15:396,0.06591716,0.20943518,9.754083
20210720:06:54:15:400,0.07236235,0.20253031,9.778743
20210720:06:54:15:404,0.06631939,0.20426372,9.747427
20210720:06:54:15:409,0.0961703,0.19837397,9.753404
20210720:06:54:15:412,0.08545385,0.18970697,9.757598
20210720:06:54:15:416,0.07040869,0.18650831,9.759331
20210720:06:54:15:420,0.083251186,0.18257225,9.756918
20210720:06:54:15:424,0.084409975,0.17852126,9.767366
20210720:06:54:15:428,0.08152736,0.19108602,9.768065
20210720:06:54:15:432,0.08083783,0.20684946,9.7653265
20210720:06:54:15:436,0.082456306,0.20962672,9.762041
20210720:06:54:15:441,0.082647845,0.19682254,9.758067
20210720:06:54:15:444,0.07091625,0.18975486,9.7457905
20210720:06:54:15:448,0.07420109,0.19238847,9.754696
20210720:06:54:15:452,0.078884155,0.1894484,9.756764
20210720:06:54:15:458,0.083241604,0.19813456,9.748126
20210720:06:54:15:460,0.095586106,0.1995232,9.74375
20210720:06:54:15:464,0.08631576,0.20287508,9.748825
20210720:06:54:15:468,0.0837013,0.19548178,9.758785
20210720:06:54:15:473,0.08251377,0.19054973,9.756793
20210720:06:54:15:476,0.0764325,0.18381724,9.754121
20210720:06:54:15:480,0.07460333,0.17690277,9.735227
20210720:06:54:15:484,0.07561847,0.17734331,9.753451
20210720:06:54:15:489,0.07623138,0.18669984,9.759925
20210720:06:54:15:492,0.07803182,0.17708473,9.769655
20210720:06:54:15:496,0.081192166,0.19284816,9.76071
20210720:06:54:15:500,0.080722906,0.18886422,9.757474
20210720:06:54:15:507,0.0828298,0.18596244,9.761735
20210720:06:54:15:508,0.08580819,0.1915074,9.750252
20210720:06:54:15:512,0.082925566,0.20817105,9.750741
20210720:06:54:15:516,0.077658325,0.1865562,9.758804
20210720:06:54:15:520,0.062421627,0.19765572,9.745129
20210720:06:54:15:524,0.08010041,0.19859424,9.738243
20210720:06:54:15:528,0.078261666,0.18858649,9.751737
20210720:06:54:15:532,0.07535032,0.18922812,9.745176
20210720:06:54:15:536,0.078223355,0.18916109,9.759733
20210720:06:54:15:541,0.080311105,0.18681477,9.761927
20210720:06:54:15:544,0.075857885,0.19533813,9.7633915
20210720:06:54:15:549,0.08963891,0.191268,9.748586
20210720:06:54:15:552,0.09622775,0.17976624,9.741451
20210720:06:54:15:557,0.0884897,0.18133684,9.758977
20210720:06:54:15:560,0.08424717,0.1826297,9.765853
20210720:06:54:15:564,0.079075694,0.18371189,9.760901
20210720:06:54:15:568,0.07886501,0.17787002,9.767203
20210720:06:54:15:572,0.094762504,0.19887197,9.7671175
20210720:06:54:15:576,0.08033983,0.19863255,9.762424
20210720:06:54:15:580,0.068004906,0.18363526,9.753633
20210720:06:54:15:584,0.07190266,0.19060719,9.75437
20210720:06:54:15:590,0.066865265,0.18208383,9.750492
20210720:06:54:15:592,0.07062895,0.1989007,9.763037
20210720:06:54:15:597,0.062354587,0.20480002,9.750377
20210720:06:54:15:600,0.078280814,0.18947713,9.759733
20210720:06:54:15:605,0.08315541,0.19595104,9.769598
20210720:06:54:15:608,0.07850108,0.20233877,9.748796
20210720:06:54:15:613,0.075915344,0.18949628,9.750568
20210720:06:54:15:616,0.072956115,0.1880406,9.754629
20210720:06:54:15:620,0.09068278,0.18066646,9.765441
20210720:06:54:15:624,0.0846877,0.19335572,9.763602
20210720:06:54:15:632,0.066577956,0.20205146,9.76365
20210720:06:54:15:632,0.07524497,0.20068198,9.756372
20210720:06:54:15:636,0.09416874,0.19487844,9.754208
20210720:06:54:15:641,0.08768524,0.18529205,9.759427
20210720:06:54:15:644,0.07356903,0.19175641,9.758115
20210720:06:54:15:648,0.07323384,0.19256085,9.7629795
20210720:06:54:15:652,0.076489955,0.19172768,9.766753
20210720:06:54:15:656,0.0733775,0.1893622,9.764761
20210720:06:54:15:660,0.06887639,0.1930876,9.756391
20210720:06:54:15:664,0.09049125,0.19836439,9.761237
20210720:06:54:15:668,0.08512823,0.19078913,9.76005
20210720:06:54:15:672,0.08673713,0.18646044,9.75099
20210720:06:54:15:676,0.0762218,0.18620186,9.753393
20210720:06:54:15:681,0.08418013,0.177554,9.772778
20210720:06:54:15:685,0.08218816,0.19711941,9.772786
20210720:06:54:15:690,0.0628047,0.199686,9.756438
20210720:06:54:15:693,0.077945635,0.19945616,9.758785
20210720:06:54:15:696,0.07739975,0.19583613,9.761582
20210720:06:54:15:700,0.06981492,0.1887876,9.771437
20210720:06:54:15:706,0.068694435,0.18663281,9.771905
20210720:06:54:15:721,0.07925765,0.17738162,9.762788
20210720:06:54:15:721,0.06764098,0.18383639,9.754016
20210720:06:54:15:721,0.06252697,0.19282901,9.758365
20210720:06:54:15:722,0.084572785,0.18501432,9.759513
20210720:06:54:15:724,0.08919838,0.1942368,9.760586
