TIME,X,Y,Z
20210720:13:31:47:669,3.4906585E-5,-1.2217305E-4,-2.443461E-4
20210720:13:31:47:672,3.8397242E-4,3.1415926E-4,1.7453292E-4
20210720:13:31:47:673,5.061455E-4,0.0,2.6179937E-4
20210720:13:31:47:677,2.7925268E-4,1.3962634E-4,7.15585E-4
20210720:13:31:47:680,-5.235988E-5,-7.6794485E-4,2.0943952E-4
20210720:13:31:47:685,-5.235988E-5,-6.6322513E-4,3.8397242E-4
20210720:13:31:47:689,6.283185E-4,-0.0012217305,6.1086525E-4
20210720:13:31:47:692,-0.0010821042,-0.001012291,4.5378561E-4
20210720:13:31:47:696,-0.0033335788,-8.3775807E-4,0.0
20210720:13:31:47:703,-0.0010995574,-3.6651915E-4,4.0142573E-4
20210720:13:31:47:705,-9.948377E-4,4.5378561E-4,1.0471976E-4
20210720:13:31:47:709,2.0943952E-4,-4.712389E-4,1.0471976E-4
20210720:13:31:47:712,-0.0012740904,-7.5049157E-4,2.443461E-4
20210720:13:31:47:717,-4.5378561E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:31:47:721,-3.1415926E-4,-7.330383E-4,-3.4906584E-4
20210720:13:31:47:725,0.0019024089,0.0013439035,1.5707963E-4
20210720:13:31:47:729,0.0045204028,0.0021467549,5.5850536E-4
20210720:13:31:47:733,0.0017627826,0.0016406095,1.2217305E-4
20210720:13:31:47:738,0.0016231562,0.0019373155,-9.424778E-4
20210720:13:31:47:740,0.0019373155,0.0013439035,-0.0010646508
20210720:13:31:47:745,-6.806784E-4,1.7453292E-4,-2.6179937E-4
20210720:13:31:47:750,-0.0011170107,0.00143117,-3.8397242E-4
20210720:13:31:47:753,-5.410521E-4,1.2217305E-4,-2.6179937E-4
20210720:13:31:47:756,-3.3161257E-4,-6.981317E-5,1.7453292E-4
20210720:13:31:47:761,3.1415926E-4,-5.235988E-5,2.443461E-4
20210720:13:31:47:764,3.6651915E-4,1.3962634E-4,2.6179937E-4
20210720:13:31:47:769,-3.4906585E-5,-3.3161257E-4,-3.4906585E-5
20210720:13:31:47:773,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:13:31:47:776,1.7453292E-5,-3.3161257E-4,1.5707963E-4
20210720:13:31:47:781,-1.0471976E-4,4.5378561E-4,5.5850536E-4
20210720:13:31:47:785,-2.6179937E-4,4.0142573E-4,4.5378561E-4
20210720:13:31:47:789,1.7453292E-5,0.0010297443,6.1086525E-4
20210720:13:31:47:794,-4.1887903E-4,9.424778E-4,-4.1887903E-4
20210720:13:31:47:797,-1.2217305E-4,-3.8397242E-4,-1.3962634E-4
20210720:13:31:47:801,0.0,-0.0010471975,-3.6651915E-4
20210720:13:31:47:805,-3.6651915E-4,-8.3775807E-4,-1.3962634E-4
