TIME,X,Y,Z
20210720:04:37:46:680,0.08012914,0.21314141,9.760174
20210720:04:37:46:685,0.06947015,0.20291337,9.749094
20210720:04:37:46:688,0.075924926,0.18668069,9.745368
20210720:04:37:46:692,0.08528146,0.18204552,9.761189
20210720:04:37:46:697,0.070303336,0.19982007,9.767194
20210720:04:37:46:700,0.07183562,0.21690509,9.759351
20210720:04:37:46:704,0.07998549,0.20432116,9.749773
20210720:04:37:46:708,0.09702263,0.19706196,9.74828
20210720:04:37:46:713,0.08805874,0.18212213,9.758996
20210720:04:37:46:716,0.07899908,0.19509871,9.8037195
20210720:04:37:46:720,0.07306146,0.19913054,9.767548
20210720:04:37:46:724,0.06666415,0.19393034,9.878927
20210720:04:37:46:729,0.06516059,0.18409495,9.670689
20210720:04:37:46:732,0.08505162,0.20900422,9.737026
20210720:04:37:46:736,0.099311486,0.20825724,9.759321
20210720:04:37:46:740,0.07933427,0.20211852,9.656371
20210720:04:37:46:745,0.062661044,0.19907309,9.82771
20210720:04:37:46:748,0.0631782,0.19796218,9.918421
20210720:04:37:46:753,0.08061756,0.19202456,9.719865
20210720:04:37:46:756,0.094733775,0.19888155,9.658143
20210720:04:37:46:760,0.09843042,0.21509507,9.703182
20210720:04:37:46:764,0.05943366,0.21337126,9.794306
20210720:04:37:46:768,0.049186483,0.18093462,9.801469
20210720:04:37:46:772,0.08724471,0.18501432,9.700568
20210720:04:37:46:777,0.10794977,0.19483055,9.7583065
20210720:04:37:46:782,0.0976547,0.20391895,9.788549
20210720:04:37:46:785,0.066673726,0.18042703,9.727919
20210720:04:37:46:788,0.08554004,0.18313728,9.798137
20210720:04:37:46:792,0.082073234,0.20572896,9.663956
20210720:04:37:46:798,0.06660669,0.19286731,9.831445
20210720:04:37:46:800,0.07473741,0.18636465,9.727785
20210720:04:37:46:804,0.108275376,0.20588219,9.718879
20210720:04:37:46:808,0.07196013,0.18082927,9.761266
20210720:04:37:46:812,0.055420984,0.18305108,9.840926
20210720:04:37:46:817,0.099244446,0.18479407,9.747733
20210720:04:37:46:821,0.09564357,0.20825724,9.804897
20210720:04:37:46:824,0.08298303,0.19242677,9.715048
20210720:04:37:46:829,0.09360371,0.21597615,9.696728
20210720:04:37:46:833,0.07868304,0.19798133,9.785725
20210720:04:37:46:836,0.08048348,0.197378,9.776138
20210720:04:37:46:841,0.067152575,0.1917085,9.849296
20210720:04:37:46:845,0.08942822,0.22125296,9.747715
20210720:04:37:46:848,0.0784532,0.19951361,9.716763
20210720:04:37:46:852,0.06868486,0.20519266,9.789
20210720:04:37:46:857,0.07289865,0.21898326,9.75348
20210720:04:37:46:861,0.08484094,0.20524053,9.706763
20210720:04:37:46:864,0.07587704,0.18481322,9.758661
20210720:04:37:46:868,0.06950846,0.18632635,9.762041
20210720:04:37:46:872,0.07348284,0.18965909,9.75437
20210720:04:37:46:876,0.089677215,0.17357005,9.735274
20210720:04:37:46:880,0.08187212,0.18050367,9.745244
20210720:04:37:46:884,0.074890636,0.1891994,9.743798
20210720:04:37:46:888,0.08686164,0.1991497,9.746306
20210720:04:37:46:892,0.084505744,0.19397822,9.734259
20210720:04:37:46:897,0.10383174,0.19645862,9.72653
20210720:04:37:46:900,0.08774271,0.18769583,9.758335
20210720:04:37:46:904,0.0796503,0.18714038,9.764158
20210720:04:37:46:908,0.08875784,0.19375795,9.750109
20210720:04:37:46:913,0.077620015,0.19113392,9.750329
20210720:04:37:46:916,0.066989765,0.18611567,9.761505
20210720:04:37:46:920,0.06670246,0.1904348,9.795934
20210720:04:37:46:924,0.068560354,0.20622696,9.757646
20210720:04:37:46:928,0.09487743,0.20568107,9.704274
20210720:04:37:46:932,0.08355764,0.21625388,9.73219
20210720:04:37:46:937,0.091889456,0.2006724,9.687064
20210720:04:37:46:940,0.0753982,0.21736477,9.796882
20210720:04:37:46:945,0.06754522,0.19259916,9.824244
20210720:04:37:46:948,0.06262274,0.17723796,9.817204
20210720:04:37:46:952,0.07303273,0.17756356,9.781856
20210720:04:37:46:956,0.09206185,0.19741629,9.764264
20210720:04:37:46:961,0.10515334,0.20317195,9.71183
20210720:04:37:46:965,0.11255621,0.19762698,9.72655
20210720:04:37:46:968,0.09045294,0.20804656,9.765652
20210720:04:37:46:972,0.08356722,0.21530578,9.750817
20210720:04:37:46:976,0.07041826,0.19154571,9.7462015
20210720:04:37:46:981,0.087848045,0.19168936,9.757779
20210720:04:37:46:984,0.07931512,0.1917085,9.7519
20210720:04:37:46:988,0.07869262,0.19140205,9.748758
20210720:04:37:46:992,0.08218816,0.1945241,9.751095
20210720:04:37:47:000,0.08371087,0.19017622,9.736165
20210720:04:37:47:001,0.08406521,0.19128715,9.754274
20210720:04:37:47:005,0.07910442,0.1982399,9.748251
20210720:04:37:47:008,0.0796503,0.21058442,9.753834
20210720:04:37:47:013,0.06398265,0.19736841,9.765978
20210720:04:37:47:016,0.06953719,0.20131406,9.754993
20210720:04:37:47:020,0.08384494,0.20030849,9.7720785
20210720:04:37:47:024,0.08165186,0.1926662,9.76028
20210720:04:37:47:029,0.08388325,0.20558532,9.76435
20210720:04:37:47:032,0.08889192,0.19987753,9.759666
20210720:04:37:47:036,0.07208463,0.20094056,9.753997
20210720:04:37:47:040,0.094887,0.19312589,9.749936
20210720:04:37:47:045,0.090318866,0.18136556,9.764359
20210720:04:37:47:048,0.08496543,0.17482461,9.759896
20210720:04:37:47:052,0.08752244,0.18993682,9.75507
20210720:04:37:47:056,0.0719697,0.17566738,9.763842
20210720:04:37:47:062,0.07010223,0.18788737,9.759714
20210720:04:37:47:064,0.077792406,0.18215087,9.749505
20210720:04:37:47:068,0.07157706,0.19151698,9.7479725
20210720:04:37:47:075,0.06294835,0.19219694,9.739708
20210720:04:37:47:076,0.06685569,0.20285593,9.755539
20210720:04:37:47:080,0.07406703,0.2130648,9.748701
20210720:04:37:47:098,0.08105809,0.19980092,9.7553
20210720:04:37:47:098,0.081948735,0.20392853,9.757962
20210720:04:37:47:099,0.07802225,0.20795079,9.764647
20210720:04:37:47:099,0.079238504,0.19590315,9.757761
20210720:04:37:47:100,0.07899908,0.19334614,9.752992
