TIME,X,Y,Z
20210720:13:56:37:109,0.04486734,0.21222204,9.738482
20210720:13:56:37:113,0.060506262,0.22532311,9.640982
20210720:13:56:37:117,0.059960388,0.22687456,9.74192
20210720:13:56:37:120,0.0735403,0.23965959,9.682631
20210720:13:56:37:125,0.075446084,0.21319887,9.740341
20210720:13:56:37:129,0.06273766,0.20037553,9.812348
20210720:13:56:37:132,0.065821394,0.18441099,9.811812
20210720:13:56:37:136,0.0713951,0.18673816,9.742505
20210720:13:56:37:141,0.057001155,0.22584026,9.709005
20210720:13:56:37:145,0.058351483,0.2338752,9.727996
20210720:13:56:37:148,0.09005071,0.2380411,9.605355
20210720:13:56:37:152,0.069518045,0.23513934,9.71184
20210720:13:56:37:158,0.084697284,0.2039381,9.768534
20210720:13:56:37:161,0.066204466,0.18496644,9.7876215
20210720:13:56:37:165,0.08862377,0.19028157,9.79329
20210720:13:56:37:168,0.040088512,0.21159954,9.792486
20210720:13:56:37:175,0.05733634,0.212155,9.7515745
20210720:13:56:37:177,0.07153875,0.23904668,9.629047
20210720:13:56:37:181,0.069518045,0.23344424,9.719463
20210720:13:56:37:185,0.09345048,0.22320664,9.718668
20210720:13:56:37:188,0.08492713,0.227679,9.748346
20210720:13:56:37:193,0.072506,0.19488801,9.831473
20210720:13:56:37:197,0.06599377,0.17620367,9.854247
20210720:13:56:37:200,0.0687519,0.1866424,9.770862
20210720:13:56:37:204,0.054453723,0.20470424,9.723159
20210720:13:56:37:210,0.068033636,0.21973026,9.735303
20210720:13:56:37:212,0.07704541,0.22512199,9.595587
20210720:13:56:37:216,0.06915412,0.23173958,9.698021
20210720:13:56:37:220,0.08172847,0.22245964,9.71388
20210720:13:56:37:225,0.08911219,0.2079029,9.753336
20210720:13:56:37:229,0.08965807,0.19113392,9.79013
20210720:13:56:37:232,0.067430295,0.17527471,9.844009
20210720:13:56:37:236,0.080282375,0.19668846,9.807186
20210720:13:56:37:241,0.06278554,0.18712123,9.794602
20210720:13:56:37:245,0.09060617,0.20614076,9.745464
20210720:13:56:37:249,0.07249643,0.21576546,9.688866
20210720:13:56:37:253,0.07710288,0.23706427,9.737563
20210720:13:56:37:257,0.06966169,0.22370464,9.600098
20210720:13:56:37:261,0.051829677,0.22651063,9.732775
20210720:13:56:37:269,0.06570648,0.2246623,9.679202
20210720:13:56:37:270,0.06773675,0.22059216,9.759915
20210720:13:56:37:273,0.06651092,0.21693382,9.707502
20210720:13:56:37:278,0.07222828,0.205298,9.787994
20210720:13:56:37:281,0.082992606,0.19856551,9.730256
20210720:13:56:37:285,0.070561916,0.18481322,9.805491
20210720:13:56:37:289,0.09595003,0.19342276,9.757799
20210720:13:56:37:293,0.07479486,0.19289604,9.800042
20210720:13:56:37:297,0.100728855,0.19006132,9.776004
20210720:13:56:37:300,0.060783993,0.1849856,9.796097
20210720:13:56:37:305,0.09822931,0.23025517,9.752531
20210720:13:56:37:310,0.073396645,0.19425595,9.766609
20210720:13:56:37:313,0.10349655,0.224375,9.726828
20210720:13:56:37:316,0.07466079,0.19962855,9.755385
20210720:13:56:37:320,0.0936899,0.20751981,9.733388
20210720:13:56:37:325,0.06040092,0.19661185,9.771656
20210720:13:56:37:328,0.105555564,0.20096928,9.7145405
20210720:13:56:37:333,0.087876774,0.18488024,9.7667055
20210720:13:56:37:336,0.08499417,0.20313366,9.691364
20210720:13:56:37:341,0.07785944,0.19475393,9.7770195
20210720:13:56:37:345,0.073463686,0.20446482,9.678657
20210720:13:56:37:349,0.08096232,0.21229866,9.77159
20210720:13:56:37:353,0.06969042,0.18733193,9.68853
20210720:13:56:37:358,0.07660488,0.19404526,9.788761
20210720:13:56:37:361,0.06721961,0.19272366,9.712242
20210720:13:56:37:365,0.07656658,0.19377711,9.761352
20210720:13:56:37:369,0.078319125,0.201994,9.733139
20210720:13:56:37:374,0.08486966,0.18443015,9.731098
20210720:13:56:37:377,0.073013574,0.21198262,9.729557
20210720:13:56:37:380,0.065859705,0.21588996,9.750684
20210720:13:56:37:384,0.08181466,0.2030666,9.734317
20210720:13:56:37:388,0.07810844,0.19871874,9.766236
20210720:13:56:37:393,0.069259465,0.21048863,9.7328415
20210720:13:56:37:396,0.06723876,0.2122412,9.754639
20210720:13:56:37:400,0.06460514,0.23143311,9.731348
20210720:13:56:37:404,0.068024054,0.21314141,9.758584
20210720:13:56:37:409,0.06637685,0.20745279,9.7229395
20210720:13:56:37:412,0.06262274,0.22583069,9.743645
20210720:13:56:37:416,0.067372836,0.21094832,9.726769
20210720:13:56:37:420,0.07072472,0.20778798,9.753097
20210720:13:56:37:424,0.06899132,0.20126617,9.742274
20210720:13:56:37:428,0.077725366,0.21216458,9.752033
20210720:13:56:37:432,0.06834009,0.2255338,9.740886
20210720:13:56:37:436,0.06301539,0.22726719,9.744737
20210720:13:56:37:441,0.06270893,0.20809443,9.760969
20210720:13:56:37:466,0.07642292,0.21107282,9.75415
20210720:13:56:37:467,0.08161355,0.21463539,9.74102
20210720:13:56:37:468,0.08424717,0.21134098,9.7310705
20210720:13:56:37:469,0.06523721,0.20182163,9.735821
20210720:13:56:37:469,0.06216305,0.21336168,9.738971
20210720:13:56:37:470,0.050642155,0.20717506,9.743529
20210720:13:56:37:471,0.05332366,0.21135056,9.732927
20210720:13:56:37:474,0.057652377,0.21370643,9.740857
20210720:13:56:37:477,0.06000827,0.20499155,9.740475
20210720:13:56:37:480,0.07748595,0.21141759,9.741901
