TIME,X,Y,Z
20210720:02:47:24:694,-6.981317E-5,-6.6322513E-4,2.0943952E-4
20210720:02:47:24:696,2.2689281E-4,6.981317E-5,1.3962634E-4
20210720:02:47:24:701,-1.9198621E-4,1.9198621E-4,-2.9670598E-4
20210720:02:47:24:704,5.2359875E-4,2.2689281E-4,0.0
20210720:02:47:24:708,1.5707963E-4,-6.981317E-5,-1.9198621E-4
20210720:02:47:24:713,7.15585E-4,3.4906585E-5,-1.5707963E-4
20210720:02:47:24:716,6.283185E-4,1.9198621E-4,-3.4906584E-4
20210720:02:47:24:720,3.4906585E-5,-2.0943952E-4,-3.6651915E-4
20210720:02:47:24:724,-5.235988E-5,1.5707963E-4,-0.0010821042
20210720:02:47:24:728,-5.235988E-5,2.0943952E-4,-6.283185E-4
20210720:02:47:24:732,2.2689281E-4,2.2689281E-4,-2.2689281E-4
20210720:02:47:24:736,-1.9198621E-4,9.773844E-4,-6.806784E-4
20210720:02:47:24:740,-2.0943952E-4,4.712389E-4,-3.6651915E-4
20210720:02:47:24:744,-8.726646E-5,-6.1086525E-4,-6.981317E-5
20210720:02:47:24:749,-1.9198621E-4,8.726646E-5,4.1887903E-4
20210720:02:47:24:753,-4.0142573E-4,2.0943952E-4,1.7453292E-4
20210720:02:47:24:756,-1.2217305E-4,2.2689281E-4,-4.1887903E-4
20210720:02:47:24:760,-6.981317E-5,2.2689281E-4,-6.981317E-5
20210720:02:47:24:765,2.2689281E-4,-6.981317E-5,-1.3962634E-4
20210720:02:47:24:769,1.0471976E-4,3.4906585E-5,4.0142573E-4
20210720:02:47:24:773,0.0013439035,5.061455E-4,1.7453292E-4
20210720:02:47:24:778,0.0020594886,8.726646E-5,1.7453292E-5
20210720:02:47:24:780,5.2359875E-4,6.981317E-5,-7.5049157E-4
20210720:02:47:24:785,1.7453292E-5,5.061455E-4,-0.0011519173
20210720:02:47:24:788,-5.235988E-5,4.0142573E-4,-7.6794485E-4
20210720:02:47:24:793,3.6651915E-4,8.901179E-4,0.0
20210720:02:47:24:797,0.0,0.0014835298,-0.0016580628
20210720:02:47:24:800,3.8397242E-4,7.5049157E-4,-4.0142573E-4
20210720:02:47:24:804,0.0,0.0012042772,-5.061455E-4
20210720:02:47:24:810,-5.235988E-5,-9.948377E-4,-2.0943952E-4
20210720:02:47:24:812,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:02:47:24:816,2.2689281E-4,7.853982E-4,3.1415926E-4
20210720:02:47:24:821,5.410521E-4,5.7595863E-4,-7.15585E-4
20210720:02:47:24:824,1.7453292E-5,8.726646E-5,1.7453292E-4
20210720:02:47:24:829,-5.235988E-5,-3.4906585E-5,4.5378561E-4
20210720:02:47:24:832,5.5850536E-4,-6.981317E-4,8.2030473E-4
20210720:02:47:24:836,2.7925268E-4,3.8397242E-4,5.235988E-5
20210720:02:47:24:840,9.250245E-4,3.8397242E-4,-2.443461E-4
20210720:02:47:24:844,1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:02:47:24:848,7.853982E-4,2.2689281E-4,5.235988E-5
20210720:02:47:24:853,4.5378561E-4,-6.981317E-5,1.2217305E-4
20210720:02:47:24:856,0.0,-3.8397242E-4,-8.726646E-4
20210720:02:47:24:863,3.8397242E-4,1.2217305E-4,1.5707963E-4
20210720:02:47:24:865,-8.726646E-4,6.457718E-4,-6.1086525E-4
20210720:02:47:24:868,-1.9198621E-4,2.9670598E-4,-6.806784E-4
20210720:02:47:24:872,-8.726646E-5,-1.9198621E-4,-5.5850536E-4
20210720:02:47:24:877,-6.981317E-5,1.5707963E-4,2.0943952E-4
20210720:02:47:24:880,-6.981317E-5,5.2359875E-4,1.7453292E-5
20210720:02:47:24:884,-6.981317E-5,4.0142573E-4,4.363323E-4
20210720:02:47:24:889,-6.981317E-5,-4.886922E-4,5.061455E-4
20210720:02:47:24:894,-6.981317E-5,-8.901179E-4,6.457718E-4
20210720:02:47:24:897,3.6651915E-4,3.4906584E-4,8.726646E-5
20210720:02:47:24:901,0.0,6.981317E-4,3.1415926E-4
20210720:02:47:24:904,6.981317E-4,4.363323E-4,1.5707963E-4
20210720:02:47:24:908,-1.2217305E-4,2.6179937E-4,3.3161257E-4
20210720:02:47:24:913,-5.2359875E-4,-6.981317E-5,4.886922E-4
20210720:02:47:24:917,-2.6179937E-4,5.235988E-5,6.981317E-5
20210720:02:47:24:920,-1.0471976E-4,1.9198621E-4,-7.5049157E-4
20210720:02:47:24:925,-6.981317E-5,2.2689281E-4,1.7453292E-4
20210720:02:47:24:928,-6.981317E-5,-8.3775807E-4,1.7453292E-5
20210720:02:47:24:932,-6.981317E-5,-5.061455E-4,-3.1415926E-4
20210720:02:47:24:936,-6.981317E-5,0.0010471975,2.443461E-4
20210720:02:47:24:940,-6.981317E-5,0.0010646508,0.0012217305
20210720:02:47:24:946,-6.981317E-5,3.6651915E-4,4.363323E-4
20210720:02:47:24:949,-6.981317E-5,-4.886922E-4,3.6651915E-4
20210720:02:47:24:952,-6.981317E-4,-1.7453292E-5,5.235988E-5
20210720:02:47:24:956,-0.0013089969,8.2030473E-4,4.363323E-4
20210720:02:47:24:961,-5.9341197E-4,8.901179E-4,-8.726646E-4
20210720:02:47:24:965,-2.7925268E-4,4.712389E-4,-5.410521E-4
20210720:02:47:24:969,-4.1887903E-4,2.6179937E-4,-4.0142573E-4
20210720:02:47:24:973,-0.0014486233,-5.061455E-4,2.2689281E-4
20210720:02:47:24:977,-4.1887903E-4,-4.5378561E-4,4.712389E-4
20210720:02:47:24:981,-1.2217305E-4,4.1887903E-4,5.061455E-4
20210720:02:47:24:985,-6.981317E-5,8.3775807E-4,1.9198621E-4
20210720:02:47:24:989,-6.981317E-5,-4.1887903E-4,-8.726646E-5
20210720:02:47:24:995,-0.001134464,0.0,4.0142573E-4
20210720:02:47:24:997,-8.2030473E-4,-2.443461E-4,5.235988E-5
20210720:02:47:25:001,-3.1415926E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:47:25:004,-7.330383E-4,6.6322513E-4,-1.7453292E-4
20210720:02:47:25:008,1.2217305E-4,0.0,-3.4906584E-4
20210720:02:47:25:012,6.981317E-4,-4.1887903E-4,3.6651915E-4
20210720:02:47:25:016,-0.001134464,8.5521134E-4,-6.981317E-5
20210720:02:47:25:020,0.0011519173,-0.0020769418,1.0471976E-4
20210720:02:47:25:024,1.7453292E-4,-4.363323E-4,3.1415926E-4
20210720:02:47:25:029,-0.0017802358,0.001553343,3.4906585E-5
20210720:02:47:25:033,0.0021118484,-0.002024582,-3.1415926E-4
20210720:02:47:25:036,0.0012217305,-7.330383E-4,-5.235988E-5
20210720:02:47:25:040,-0.0010471975,0.0030717794,-1.3962634E-4
20210720:02:47:25:045,0.0021118484,-0.0015707964,8.726646E-5
20210720:02:47:25:049,7.6794485E-4,-8.0285146E-4,3.1415926E-4
20210720:02:47:25:052,-0.0021816615,0.0021293017,3.4906585E-5
20210720:02:47:25:056,-4.1887903E-4,-0.0012217305,1.2217305E-4
20210720:02:47:25:061,0.0013613568,5.5850536E-4,3.1415926E-4
20210720:02:47:25:064,0.001553343,2.0943952E-4,-3.8397242E-4
20210720:02:47:25:068,0.0010821042,-1.9198621E-4,-2.6179937E-4
20210720:02:47:25:072,-0.0014486233,4.5378561E-4,-2.9670598E-4
20210720:02:47:25:078,0.0011519173,-0.003700098,-4.886922E-4
20210720:02:47:25:081,9.250245E-4,-1.7453292E-5,3.4906584E-4
20210720:02:47:25:085,-0.0012217305,0.0020071287,3.4906585E-5
20210720:02:47:25:088,-5.7595863E-4,0.0012740904,-1.7453292E-4
20210720:02:47:25:094,-6.457718E-4,0.001972222,1.3962634E-4
20210720:02:47:25:096,4.5378561E-4,-0.0030019663,-7.330383E-4
20210720:02:47:25:101,3.1415926E-4,1.3962634E-4,1.7453292E-4
20210720:02:47:25:104,3.1415926E-4,0.0010821042,1.3962634E-4
20210720:02:47:25:109,2.9670598E-4,-2.9670598E-4,-4.1887903E-4
20210720:02:47:25:113,-0.0023387412,0.002268928,-6.981317E-5
20210720:02:47:25:117,-5.7595863E-4,-0.0013788101,-0.0012217305
20210720:02:47:25:120,-3.4906584E-4,4.712389E-4,-1.7453292E-5
20210720:02:47:25:124,-4.1887903E-4,2.6179937E-4,-7.6794485E-4
20210720:02:47:25:129,0.0,1.9198621E-4,2.9670598E-4
20210720:02:47:25:133,-0.0021293017,2.6179937E-4,-6.981317E-5
20210720:02:47:25:136,-5.9341197E-4,-0.0013439035,-3.3161257E-4
20210720:02:47:25:140,-8.5521134E-4,0.0015358897,-3.6651915E-4
20210720:02:47:25:145,0.0030892328,-0.0013089969,-7.6794485E-4
20210720:02:47:25:149,9.424778E-4,-2.6179937E-4,2.9670598E-4
20210720:02:47:25:152,2.0943952E-4,-6.6322513E-4,4.712389E-4
20210720:02:47:25:157,4.712389E-4,-5.9341197E-4,9.424778E-4
20210720:02:47:25:161,-2.7925268E-4,7.6794485E-4,-5.9341197E-4
20210720:02:47:25:165,6.457718E-4,4.363323E-4,-8.5521134E-4
20210720:02:47:25:168,-6.981317E-5,0.002042035,3.3161257E-4
20210720:02:47:25:172,9.948377E-4,-7.15585E-4,9.250245E-4
20210720:02:47:25:178,-2.7925268E-4,5.2359875E-4,0.0011519173
20210720:02:47:25:180,-9.250245E-4,0.0015882496,9.424778E-4
20210720:02:47:25:185,-7.853982E-4,-2.2689281E-4,4.0142573E-4
20210720:02:47:25:188,-9.948377E-4,1.9198621E-4,3.6651915E-4
