TIME,X,Y,Z
20210720:02:47:24:694,0.08298303,0.20500113,9.761822
20210720:02:47:24:696,0.072065465,0.20597796,9.755663
20210720:02:47:24:700,0.07742848,0.19099984,9.7351885
20210720:02:47:24:704,0.07388506,0.19422722,9.749026
20210720:02:47:24:708,0.06970958,0.20167798,9.757042
20210720:02:47:24:713,0.081249624,0.19597977,9.76682
20210720:02:47:24:716,0.09316318,0.19585527,9.748979
20210720:02:47:24:720,0.07506301,0.20677285,9.754964
20210720:02:47:24:724,0.08622957,0.20576727,9.746546
20210720:02:47:24:728,0.06880936,0.19054015,9.744927
20210720:02:47:24:732,0.07095456,0.20305704,9.756018
20210720:02:47:24:736,0.068378404,0.18975486,9.74555
20210720:02:47:24:740,0.079774804,0.19648735,9.747801
20210720:02:47:24:744,0.07988014,0.19957107,9.748644
20210720:02:47:24:748,0.087666094,0.20089267,9.74737
20210720:02:47:24:752,0.082360536,0.19263747,9.745311
20210720:02:47:24:756,0.08866208,0.19501251,9.743683
20210720:02:47:24:760,0.079114,0.1873798,9.737449
20210720:02:47:24:764,0.088987686,0.18772456,9.746153
20210720:02:47:24:768,0.086210415,0.18554106,9.75098
20210720:02:47:24:773,0.0884897,0.18159541,9.75798
20210720:02:47:24:778,0.079525806,0.20477128,9.746891
20210720:02:47:24:780,0.07801267,0.19081788,9.738636
20210720:02:47:24:784,0.07394253,0.19501251,9.751986
20210720:02:47:24:788,0.08869081,0.20966503,9.762089
20210720:02:47:24:793,0.097951576,0.19416976,9.759456
20210720:02:47:24:796,0.09225338,0.20788375,9.753125
20210720:02:47:24:800,0.0900986,0.20137152,9.742639
20210720:02:47:24:804,0.094666734,0.20491493,9.745205
20210720:02:47:24:808,0.07710288,0.20155348,9.755404
20210720:02:47:24:812,0.08353848,0.19051142,9.761936
20210720:02:47:24:816,0.07549396,0.19267578,9.753087
20210720:02:47:24:820,0.09093178,0.18945797,9.735035
20210720:02:47:24:824,0.08926542,0.18248606,9.737831
20210720:02:47:24:829,0.08517612,0.18883549,9.750348
20210720:02:47:24:832,0.080809094,0.19442832,9.765949
20210720:02:47:24:836,0.06398265,0.18830875,9.766438
20210720:02:47:24:840,0.075321585,0.202492,9.742322
20210720:02:47:24:844,0.071002446,0.21354364,9.742083
20210720:02:47:24:848,0.09343133,0.20135236,9.744228
20210720:02:47:24:852,0.077246524,0.19662142,9.759283
20210720:02:47:24:856,0.0726305,0.19248424,9.771389
20210720:02:47:24:863,0.08088571,0.18508138,9.767337
20210720:02:47:24:864,0.07811801,0.19167979,9.760231
20210720:02:47:24:868,0.08177635,0.1787128,9.741393
20210720:02:47:24:872,0.080876134,0.19730137,9.751478
20210720:02:47:24:877,0.0844004,0.19331743,9.749535
20210720:02:47:24:880,0.08946653,0.17404889,9.751315
20210720:02:47:24:884,0.081450745,0.18827045,9.739795
20210720:02:47:24:889,0.0712706,0.19686083,9.743222
20210720:02:47:24:894,0.07307104,0.1911818,9.756583
20210720:02:47:24:896,0.08532935,0.19998288,9.756687
20210720:02:47:24:901,0.102021724,0.20122786,9.758096
20210720:02:47:24:904,0.09273222,0.1985272,9.743855
20210720:02:47:24:908,0.08474516,0.18873014,9.741393
20210720:02:47:24:912,0.08549216,0.18941008,9.764962
20210720:02:47:24:917,0.07937258,0.19360472,9.761927
20210720:02:47:24:920,0.07491936,0.19303012,9.746757
20210720:02:47:24:925,0.0735403,0.19744502,9.744123
20210720:02:47:24:928,0.08827901,0.19040607,9.74963
20210720:02:47:24:932,0.097922854,0.17820522,9.748269
20210720:02:47:24:936,0.076489955,0.18980274,9.756793
20210720:02:47:24:940,0.08137413,0.20202273,9.753585
20210720:02:47:24:945,0.086334914,0.20971292,9.741078
20210720:02:47:24:949,0.08602846,0.20577684,9.735456
20210720:02:47:24:952,0.074497975,0.19538602,9.742821
20210720:02:47:24:956,0.08599973,0.1924555,9.760556
20210720:02:47:24:961,0.085358076,0.20740491,9.741336
20210720:02:47:24:964,0.08664137,0.20662919,9.731874
20210720:02:47:24:968,0.085578345,0.19980092,9.756496
20210720:02:47:24:972,0.079142734,0.19444747,9.759408
20210720:02:47:24:977,0.09742486,0.19808666,9.762136
20210720:02:47:24:980,0.08822154,0.20379445,9.758939
20210720:02:47:24:984,0.08768524,0.1979526,9.75462
20210720:02:47:24:989,0.07969819,0.18910362,9.747791
20210720:02:47:24:994,0.08268615,0.18491857,9.753767
20210720:02:47:24:997,0.089342035,0.18495686,9.745818
20210720:02:47:25:001,0.08010998,0.18631677,9.757741
20210720:02:47:25:004,0.075570576,0.18761922,9.737698
20210720:02:47:25:008,0.10504799,0.20252074,9.719012
20210720:02:47:25:012,0.09408255,0.19040607,9.809064
20210720:02:47:25:016,0.06943185,0.17743908,9.795235
20210720:02:47:25:020,0.11860875,0.21040244,9.664751
20210720:02:47:25:024,0.09947429,0.20082563,9.801958
20210720:02:47:25:029,0.031900343,0.16885826,9.786778
20210720:02:47:25:032,0.119030125,0.20028934,9.657041
20210720:02:47:25:036,0.10147584,0.19682254,9.809542
20210720:02:47:25:040,0.053965304,0.16779523,9.7985
20210720:02:47:25:044,0.119288705,0.19791429,9.659388
20210720:02:47:25:048,0.102471836,0.20584388,9.792696
20210720:02:47:25:052,0.05943366,0.15680106,9.770803
20210720:02:47:25:056,0.12385684,0.20086396,9.664674
20210720:02:47:25:061,0.07806055,0.20077775,9.786386
20210720:02:47:25:064,0.07062895,0.1921299,9.759082
20210720:02:47:25:068,0.1154484,0.20895635,9.76525
20210720:02:47:25:072,0.045815445,0.18347245,9.743874
20210720:02:47:25:077,0.09933064,0.20582473,9.655211
20210720:02:47:25:081,0.101801455,0.20223343,9.81682
20210720:02:47:25:084,0.057949256,0.18137513,9.80846
20210720:02:47:25:088,0.12289916,0.19270451,9.704341
20210720:02:47:25:094,0.06457641,0.19211075,9.718449
20210720:02:47:25:096,0.090692356,0.20795079,9.696249
20210720:02:47:25:101,0.07425856,0.20653342,9.7346325
20210720:02:47:25:104,0.085836925,0.20725168,9.740379
20210720:02:47:25:109,0.09503066,0.20170671,9.814062
20210720:02:47:25:113,0.05861006,0.20351672,9.782325
20210720:02:47:25:116,0.10208876,0.2085637,9.745416
20210720:02:47:25:120,0.06238332,0.18740854,9.75482
20210720:02:47:25:124,0.09653421,0.2028655,9.686644
20210720:02:47:25:128,0.10341036,0.2043116,9.751814
20210720:02:47:25:132,0.085578345,0.20287508,9.7665615
20210720:02:47:25:136,0.10200257,0.20816147,9.814493
20210720:02:47:25:140,0.05958689,0.17174087,9.752924
20210720:02:47:25:144,0.08575072,0.19011877,9.705223
20210720:02:47:25:148,0.0608223,0.1925034,9.717538
20210720:02:47:25:152,0.06640558,0.20644721,9.695339
20210720:02:47:25:156,0.08359595,0.19883366,9.758517
20210720:02:47:25:161,0.08900684,0.18026423,9.792534
20210720:02:47:25:165,0.10751881,0.20137152,9.792266
20210720:02:47:25:168,0.057623647,0.20121829,9.739957
20210720:02:47:25:172,0.09119035,0.19202456,9.701966
20210720:02:47:25:177,0.07416279,0.19047311,9.75281
20210720:02:47:25:180,0.0846877,0.20851581,9.733493
20210720:02:47:25:185,0.09320149,0.21198262,9.791968
20210720:02:47:25:188,0.057920527,0.19356643,9.766332
20210720:02:47:25:194,0.09890927,0.19290562,9.762473
20210720:02:47:25:199,0.062459935,0.18733193,9.7408
20210720:02:47:25:202,0.090979666,0.18625931,9.685628
20210720:02:47:25:204,0.06636727,0.1972535,9.74375
20210720:02:47:25:208,0.07825209,0.19980092,9.739622
20210720:02:47:25:213,0.09490616,0.1993987,9.786883
20210720:02:47:25:216,0.06283343,0.18368316,9.76251
20210720:02:47:25:220,0.085798614,0.18917067,9.750003
20210720:02:47:25:224,0.0628047,0.19206287,9.728819
20210720:02:47:25:228,0.095634,0.22386743,9.69668
20210720:02:47:25:232,0.08672756,0.21032584,9.744382
20210720:02:47:25:237,0.07564719,0.19192879,9.755836
20210720:02:47:25:240,0.09896672,0.18624015,9.782152
20210720:02:47:25:245,0.08268615,0.18517713,9.7684
20210720:02:47:25:248,0.10187807,0.2030666,9.72407
20210720:02:47:25:252,0.09610326,0.19740672,9.795876
20210720:02:47:25:257,0.05800672,0.17367539,9.7660055
20210720:02:47:25:261,0.10678139,0.20013611,9.695464
20210720:02:47:25:264,0.07656658,0.2007203,9.773457
20210720:02:47:25:268,0.081287935,0.19123925,9.751114
20210720:02:47:25:272,0.09592129,0.20391895,9.726243
20210720:02:47:25:277,0.070427835,0.18355866,9.784728
20210720:02:47:25:280,0.057949256,0.17731458,9.741519
20210720:02:47:25:285,0.11917378,0.20000203,9.70551
20210720:02:47:25:289,0.07827124,0.20495325,9.764713
20210720:02:47:25:293,0.04939717,0.19334614,9.76954
20210720:02:47:25:296,0.0847739,0.1948114,9.734834
20210720:02:47:25:300,0.07499597,0.19413145,9.770239
20210720:02:47:25:304,0.060247693,0.19609469,9.773859
20210720:02:47:25:310,0.087886356,0.19566374,9.756314
20210720:02:47:25:312,0.08850885,0.2079029,9.729557
20210720:02:47:25:316,0.0764708,0.20570982,9.760011
20210720:02:47:25:320,0.089935794,0.2101343,9.758211
20210720:02:47:25:324,0.09416874,0.21298818,9.74578
20210720:02:47:25:328,0.1004224,0.19923589,9.752732
20210720:02:47:25:332,0.08385453,0.1804845,9.757522
20210720:02:47:25:336,0.07324342,0.19152656,9.758757
20210720:02:47:25:340,0.08383536,0.18485153,9.7530775
20210720:02:47:25:346,0.081852965,0.18904617,9.755683
20210720:02:47:25:348,0.08165186,0.19525194,9.751134
20210720:02:47:25:368,0.09486785,0.19282901,9.74239
20210720:02:47:25:368,0.096687436,0.20342097,9.744832
20210720:02:47:25:368,0.09351752,0.1927907,9.7547245
20210720:02:47:25:369,0.0907594,0.20343053,9.743941
20210720:02:47:25:369,0.087129794,0.19398779,9.7496395
20210720:02:47:25:373,0.08685206,0.19227354,9.742007
20210720:02:47:25:377,0.0883652,0.19078913,9.739536
