TIME,X,Y,Z
20210720:05:26:53:297,0.07572381,0.18982188,9.735542
20210720:05:26:53:297,0.0839024,0.19038692,9.74374
20210720:05:26:53:300,0.0848122,0.18592413,9.745751
20210720:05:26:53:304,0.08224561,0.19502209,9.74192
20210720:05:26:53:308,0.086583905,0.19603723,9.7442
20210720:05:26:53:312,0.07141425,0.20003076,9.741949
20210720:05:26:53:316,0.08030152,0.1923406,9.766677
20210720:05:26:53:321,0.092215076,0.1896878,9.767405
20210720:05:26:53:324,0.08334695,0.20370825,9.752407
20210720:05:26:53:328,0.08685206,0.19672675,9.745464
20210720:05:26:53:332,0.08726386,0.20013611,9.748174
20210720:05:26:53:336,0.09094136,0.1822562,9.754754
20210720:05:26:53:340,0.070590645,0.19040607,9.767568
20210720:05:26:53:344,0.07495766,0.17459477,9.759561
20210720:05:26:53:348,0.100355364,0.17939274,9.7399
20210720:05:26:53:353,0.08083783,0.18335754,9.744488
20210720:05:26:53:356,0.084907964,0.19333658,9.749486
20210720:05:26:53:360,0.075292856,0.2000499,9.755683
20210720:05:26:53:364,0.081345394,0.20399556,9.749955
20210720:05:26:53:369,0.08502289,0.19072211,9.758365
20210720:05:26:53:372,0.080272794,0.18698715,9.757703
20210720:05:26:53:376,0.08010041,0.17328274,9.767328
20210720:05:26:53:380,0.077591285,0.18066646,9.76117
20210720:05:26:53:384,0.08406521,0.17866491,9.7677965
20210720:05:26:53:389,0.09666829,0.19312589,9.755932
20210720:05:26:53:392,0.09178412,0.19036777,9.764196
20210720:05:26:53:396,0.0828298,0.19176598,9.765575
20210720:05:26:53:400,0.08471643,0.18182525,9.760633
20210720:05:26:53:404,0.08503247,0.19740672,9.754926
20210720:05:26:53:408,0.07384676,0.20428286,9.758766
20210720:05:26:53:412,0.07653784,0.20074902,9.761391
20210720:05:26:53:417,0.07085879,0.19837397,9.760854
20210720:05:26:53:421,0.08546343,0.19496463,9.752762
20210720:05:26:53:424,0.090433784,0.19901563,9.751986
20210720:05:26:53:428,0.08382579,0.19891028,9.759303
20210720:05:26:53:432,0.06804321,0.19535728,9.764014
20210720:05:26:53:436,0.071193986,0.19193836,9.765058
20210720:05:26:53:441,0.06457641,0.19724391,9.767376
20210720:05:26:53:445,0.06956592,0.19045396,9.772567
20210720:05:26:53:449,0.076059,0.18262014,9.76322
20210720:05:26:53:453,0.09309614,0.1769315,9.746575
20210720:05:26:53:456,0.075321585,0.18776287,9.753039
20210720:05:26:53:460,0.081575245,0.19275239,9.778705
20210720:05:26:53:464,0.07644207,0.19051142,9.770019
20210720:05:26:53:469,0.067468606,0.17993863,9.763765
20210720:05:26:53:472,0.08058883,0.19880493,9.755577
20210720:05:26:53:476,0.08230308,0.19610427,9.758028
20210720:05:26:53:481,0.0718452,0.19871874,9.765987
20210720:05:26:53:484,0.06955635,0.19570205,9.7600975
20210720:05:26:53:488,0.081412435,0.19194794,9.755482
20210720:05:26:53:492,0.092713065,0.19288646,9.766657
20210720:05:26:53:496,0.081948735,0.17529386,9.768151
20210720:05:26:53:500,0.08136455,0.18176779,9.760605
20210720:05:26:53:504,0.08187212,0.19181386,9.767156
20210720:05:26:53:508,0.06996815,0.20900422,9.757243
20210720:05:26:53:512,0.07441179,0.21221246,9.748558
20210720:05:26:53:516,0.07771579,0.19389203,9.763363
20210720:05:26:53:521,0.0845632,0.19396864,9.762673
20210720:05:26:53:524,0.067152575,0.19253212,9.76547
20210720:05:26:53:528,0.066989765,0.19524236,9.767758
20210720:05:26:53:532,0.06978619,0.20414878,9.760174
20210720:05:26:53:537,0.07662403,0.19610427,9.7588625
20210720:05:26:53:540,0.09352709,0.20208979,9.756832
20210720:05:26:53:545,0.08635406,0.20337306,9.760174
20210720:05:26:53:548,0.07492894,0.1960085,9.758402
20210720:05:26:53:553,0.080311105,0.18391299,9.753355
20210720:05:26:53:556,0.08347145,0.17777427,9.76841
20210720:05:26:53:560,0.079611994,0.18330008,9.78944
20210720:05:26:53:564,0.065036096,0.15309483,9.737496
20210720:05:26:53:570,0.06106172,0.16767073,9.74215
20210720:05:26:53:573,0.07324342,0.17112796,9.662098
20210720:05:26:53:576,0.085511304,0.19251297,9.666935
20210720:05:26:53:580,0.08243716,0.20535547,9.740397
20210720:05:26:53:584,0.09534669,0.19531897,9.678005
20210720:05:26:53:588,0.07083006,0.18904617,9.808441
20210720:05:26:53:592,0.06445191,0.18920897,9.739708
20210720:05:26:53:597,0.07567593,0.2072421,9.715795
20210720:05:26:53:601,0.093661174,0.21018218,9.800224
20210720:05:26:53:604,0.10641748,0.1831277,9.759706
20210720:05:26:53:608,0.08152736,0.19936039,9.721436
20210720:05:26:53:612,0.06184702,0.1911818,9.810356
20210720:05:26:53:616,0.060745686,0.18748516,9.866706
20210720:05:26:53:620,0.0752354,0.19584571,9.776799
20210720:05:26:53:624,0.09449436,0.18610609,9.643634
20210720:05:26:53:628,0.111550644,0.2079029,9.663678
20210720:05:26:53:632,0.09152554,0.1989007,9.784269
20210720:05:26:53:637,0.06816771,0.18268716,9.828649
20210720:05:26:53:640,0.076873034,0.1723155,9.771206
20210720:05:26:53:644,0.10259633,0.18945797,9.67063
20210720:05:26:53:648,0.08284895,0.2019174,9.696267
20210720:05:26:53:653,0.07484274,0.20008823,9.795522
20210720:05:26:53:656,0.06504567,0.19174683,9.844296
20210720:05:26:53:660,0.051867984,0.19270451,9.765029
20210720:05:26:53:664,0.08284895,0.19135417,9.687094
20210720:05:26:53:669,0.101169385,0.2008831,9.696957
20210720:05:26:53:672,0.08403648,0.20330603,9.77565
20210720:05:26:53:676,0.07104076,0.18768626,9.80734
20210720:05:26:53:680,0.067085534,0.17113754,9.749237
20210720:05:26:53:688,0.09375694,0.17854041,9.731023
20210720:05:26:53:689,0.112029485,0.2124806,9.745761
20210720:05:26:53:692,0.09431239,0.20623654,9.75867
20210720:05:26:53:697,0.06844544,0.19526152,9.775966
20210720:05:26:53:701,0.0606978,0.17653887,9.789757
20210720:05:26:53:704,0.07807971,0.18363526,9.788339
20210720:05:26:53:708,0.08410352,0.1882896,9.735926
20210720:05:26:53:712,0.08814493,0.1945241,9.708278
20210720:05:26:53:716,0.05614882,0.18401834,9.833426
20210720:05:26:53:720,0.08554004,0.18194975,9.792429
20210720:05:26:53:725,0.10206961,0.1873798,9.696468
20210720:05:26:53:728,0.10991301,0.19283858,9.692821
20210720:05:26:53:732,0.08894938,0.2037753,9.796308
20210720:05:26:53:736,0.06808152,0.17845422,9.816658
20210720:05:26:53:740,0.0846494,0.16730681,9.730285
20210720:05:26:53:744,0.078539394,0.19751208,9.737352
20210720:05:26:53:748,0.09516472,0.20027019,9.754322
20210720:05:26:53:753,0.082868114,0.19673635,9.735149
20210720:05:26:53:756,0.074689515,0.18767668,9.748012
20210720:05:26:53:760,0.06886682,0.17984284,9.820211
20210720:05:26:53:764,0.06391561,0.18265843,9.788138
20210720:05:26:53:769,0.08200619,0.18642212,9.738482
20210720:05:26:53:773,0.087599054,0.19701406,9.713976
20210720:05:26:53:777,0.08023449,0.20219512,9.725027
20210720:05:26:53:780,0.06939354,0.20163967,9.759111
20210720:05:26:53:786,0.06347507,0.18351077,9.801115
20210720:05:26:53:788,0.082590386,0.17770723,9.794889
20210720:05:26:53:792,0.079420455,0.20159177,9.762597
20210720:05:26:53:797,0.07685387,0.20348799,9.714167
20210720:05:26:53:801,0.06489244,0.21837993,9.6806965
20210720:05:26:53:805,0.06914455,0.21441513,9.732717
20210720:05:26:53:809,0.063867725,0.21995051,9.77498
20210720:05:26:53:812,0.060870185,0.19394949,9.795417
20210720:05:26:53:816,0.06835925,0.16838899,9.804208
20210720:05:26:53:820,0.07214208,0.17683575,9.79103
20210720:05:26:53:824,0.08705318,0.18749472,9.779394
20210720:05:26:53:829,0.09869857,0.1992742,9.754734
20210720:05:26:53:832,0.090280555,0.21272004,9.731501
20210720:05:26:53:836,0.088010855,0.20845836,9.725888
20210720:05:26:53:841,0.07887458,0.1945624,9.73853
20210720:05:26:53:844,0.08247546,0.1832522,9.73945
20210720:05:26:53:848,0.096122414,0.19094236,9.760327
20210720:05:26:53:852,0.09019437,0.19930293,9.768611
20210720:05:26:53:856,0.07897035,0.19786641,9.76909
20210720:05:26:53:860,0.07274542,0.20117041,9.765585
20210720:05:26:53:864,0.07912358,0.20659088,9.756737
20210720:05:26:53:869,0.082360536,0.19581696,9.774549
20210720:05:26:53:872,0.078386165,0.19258958,9.777307
20210720:05:26:53:876,0.08339483,0.2030666,9.758067
20210720:05:26:53:880,0.07442136,0.17762104,9.743673
20210720:05:26:53:886,0.08003337,0.19405484,9.732554
20210720:05:26:53:889,0.08703402,0.18749472,9.755251
20210720:05:26:53:892,0.09801862,0.20617908,9.756438
20210720:05:26:53:908,0.08310753,0.21475032,9.750875
20210720:05:26:53:909,0.076116465,0.21014388,9.754571
20210720:05:26:53:909,0.07097372,0.19289604,9.760931
20210720:05:26:53:910,0.07511089,0.18319473,9.778169
20210720:05:26:53:913,0.068981744,0.186221,9.763938
20210720:05:26:53:916,0.06547663,0.19566374,9.746173
