TIME,X,Y,Z
20210720:13:04:31:140,-3.8397242E-4,-5.235988E-5,5.2359875E-4
20210720:13:04:31:140,-8.2030473E-4,-1.7453292E-4,1.3962634E-4
20210720:13:04:31:141,-4.5378561E-4,-9.773844E-4,-5.410521E-4
20210720:13:04:31:144,2.2689281E-4,-5.9341197E-4,-4.712389E-4
20210720:13:04:31:148,2.2689281E-4,-3.3161257E-4,1.5707963E-4
20210720:13:04:31:154,2.2689281E-4,-1.7453292E-4,5.2359875E-4
20210720:13:04:31:158,-2.0943952E-4,-1.3962634E-4,5.7595863E-4
20210720:13:04:31:161,1.3962634E-4,6.1086525E-4,-2.7925268E-4
20210720:13:04:31:164,-6.6322513E-4,0.0013089969,4.363323E-4
20210720:13:04:31:168,6.981317E-5,-2.0943952E-4,-9.424778E-4
20210720:13:04:31:175,-2.2689281E-4,5.9341197E-4,6.981317E-5
20210720:13:04:31:177,-5.9341197E-4,8.5521134E-4,5.235988E-5
20210720:13:04:31:180,0.0013439035,1.3962634E-4,-6.806784E-4
20210720:13:04:31:185,4.712389E-4,-8.726646E-5,-5.235988E-5
20210720:13:04:31:188,1.3962634E-4,-1.2217305E-4,-3.8397242E-4
20210720:13:04:31:193,2.0943952E-4,1.7453292E-4,-1.2217305E-4
20210720:13:04:31:196,5.2359875E-4,-2.6179937E-4,-2.7925268E-4
20210720:13:04:31:201,5.2359875E-4,-1.5707963E-4,-1.0471976E-4
20210720:13:04:31:205,0.0017278759,6.6322513E-4,-5.9341197E-4
20210720:13:04:31:209,0.0027052604,6.283185E-4,1.3962634E-4
20210720:13:04:31:213,-0.0024085543,-9.5993106E-4,5.061455E-4
20210720:13:04:31:216,8.0285146E-4,8.5521134E-4,5.7595863E-4
20210720:13:04:31:222,7.5049157E-4,-2.7925268E-4,-4.712389E-4
20210720:13:04:31:225,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:13:04:31:229,2.2689281E-4,7.6794485E-4,-2.2689281E-4
20210720:13:04:31:232,-0.0010297443,-2.9670598E-4,3.3161257E-4
20210720:13:04:31:238,-0.0015009831,2.6179937E-4,-6.981317E-5
20210720:13:04:31:241,5.061455E-4,-8.2030473E-4,-9.5993106E-4
20210720:13:04:31:245,2.6179937E-4,-0.001134464,-1.0471976E-4
20210720:13:04:31:248,2.2689281E-4,0.0,3.4906584E-4
20210720:13:04:31:254,4.0142573E-4,-5.5850536E-4,2.2689281E-4
20210720:13:04:31:257,1.9198621E-4,1.0471976E-4,-1.7453292E-5
20210720:13:04:31:261,8.726646E-5,-2.7925268E-4,-2.6179937E-4
20210720:13:04:31:265,-5.410521E-4,1.7453292E-5,-1.0471976E-4
20210720:13:04:31:269,-1.7453292E-5,0.0,1.5707963E-4
20210720:13:04:31:273,1.7453292E-4,3.1415926E-4,6.981317E-5
20210720:13:04:31:277,-2.0943952E-4,2.443461E-4,-8.0285146E-4
20210720:13:04:31:281,-1.5707963E-4,4.886922E-4,-6.981317E-5
20210720:13:04:31:285,-4.0142573E-4,-7.853982E-4,3.4906585E-5
20210720:13:04:31:289,1.0471976E-4,-3.6651915E-4,3.6651915E-4
20210720:13:04:31:293,-5.410521E-4,-3.4906585E-5,5.5850536E-4
20210720:13:04:31:296,-1.7453292E-5,9.424778E-4,5.7595863E-4
20210720:13:04:31:301,1.7453292E-4,9.250245E-4,-1.5707963E-4
20210720:13:04:31:305,2.0943952E-4,-5.9341197E-4,-4.0142573E-4
20210720:13:04:31:309,2.0943952E-4,4.0142573E-4,2.9670598E-4
20210720:13:04:31:313,2.2689281E-4,-3.4906584E-4,5.410521E-4
20210720:13:04:31:317,2.2689281E-4,-9.250245E-4,5.7595863E-4
20210720:13:04:31:321,-2.0943952E-4,3.4906585E-5,-1.5707963E-4
20210720:13:04:31:325,1.3962634E-4,-1.0471976E-4,3.3161257E-4
20210720:13:04:31:329,9.5993106E-4,9.250245E-4,-1.9198621E-4
20210720:13:04:31:333,4.712389E-4,-1.7453292E-5,3.3161257E-4
20210720:13:04:31:337,-1.7453292E-4,5.235988E-5,5.410521E-4
20210720:13:04:31:341,1.5707963E-4,-2.7925268E-4,2.6179937E-4
20210720:13:04:31:345,-2.2689281E-4,-0.0010471975,-7.853982E-4
20210720:13:04:31:349,1.3962634E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:04:31:353,2.0943952E-4,5.235988E-5,9.0757123E-4
20210720:13:04:31:357,-8.726646E-5,3.3161257E-4,3.3161257E-4
