TIME,X,Y,Z
20210720:13:04:31:140,0.060544573,0.21137927,9.751842
20210720:13:04:31:140,0.05274905,0.20620781,9.757636
20210720:13:04:31:140,0.06473921,0.19996373,9.739698
20210720:13:04:31:144,0.058217406,0.21801601,9.752857
20210720:13:04:31:148,0.05497087,0.21597615,9.745876
20210720:13:04:31:152,0.06492117,0.22365676,9.745627
20210720:13:04:31:156,0.06064034,0.22055386,9.752627
20210720:13:04:31:160,0.06502652,0.21131223,9.746593
20210720:13:04:31:164,0.059337895,0.2076156,9.745713
20210720:13:04:31:168,0.05929959,0.22892399,9.748624
20210720:13:04:31:175,0.05104438,0.20135236,9.743472
20210720:13:04:31:176,0.063963495,0.19375795,9.745589
20210720:13:04:31:180,0.077054985,0.20387106,9.751172
20210720:13:04:31:184,0.06366661,0.19738756,9.744458
20210720:13:04:31:188,0.054118533,0.19293436,9.748384
20210720:13:04:31:193,0.06933608,0.1822179,9.750175
20210720:13:04:31:196,0.0789895,0.18889295,9.751545
20210720:13:04:31:200,0.075580165,0.19817287,9.74533
20210720:13:04:31:204,0.06636727,0.19256085,9.751134
20210720:13:04:31:209,0.07309019,0.19020496,9.751966
20210720:13:04:31:213,0.07739017,0.20850624,9.730744
20210720:13:04:31:216,0.08375875,0.18786822,9.732965
20210720:13:04:31:222,0.07318596,0.19315462,9.744382
20210720:13:04:31:224,0.056235008,0.20467553,9.747217
20210720:13:04:31:228,0.06646304,0.19642988,9.757406
20210720:13:04:31:232,0.066453464,0.20102675,9.746661
20210720:13:04:31:238,0.061253257,0.19375795,9.743951
20210720:13:04:31:241,0.06562028,0.19971472,9.744554
20210720:13:04:31:245,0.047405194,0.21964405,9.747934
20210720:13:04:31:248,0.05335239,0.20835301,9.746661
20210720:13:04:31:253,0.069364816,0.20395726,9.755251
20210720:13:04:31:257,0.072257005,0.20705056,9.734767
20210720:13:04:31:261,0.07154833,0.20478085,9.741786
20210720:13:04:31:265,0.063235655,0.21385968,9.745358
20210720:13:04:31:269,0.049435478,0.20457017,9.748117
20210720:13:04:31:273,0.06515101,0.21254766,9.751727
20210720:13:04:31:277,0.06685569,0.21765208,9.751009
20210720:13:04:31:281,0.05854302,0.21103452,9.742802
20210720:13:04:31:284,0.059280433,0.20603542,9.739421
20210720:13:04:31:288,0.08042602,0.21009599,9.744228
20210720:13:04:31:292,0.08859504,0.2122795,9.7503195
20210720:13:04:31:296,0.08532935,0.20025104,9.735428
20210720:13:04:31:300,0.072199546,0.18666154,9.734537
20210720:13:04:31:305,0.073999986,0.18962078,9.738616
20210720:13:04:31:308,0.0645381,0.17429788,9.746306
20210720:13:04:31:312,0.055737015,0.18478449,9.744621
20210720:13:04:31:316,0.06366661,0.18142304,9.750204
20210720:13:04:31:321,0.0618949,0.1942751,9.751095
20210720:13:04:31:325,0.05980716,0.18722658,9.752992
20210720:13:04:31:328,0.06034346,0.20383275,9.739977
20210720:13:04:31:332,0.05266286,0.20162052,9.740273
20210720:13:04:31:337,0.054147266,0.21057484,9.74306
20210720:13:04:31:341,0.065285094,0.20566192,9.726377
20210720:13:04:31:345,0.06956592,0.20525971,9.742294
20210720:13:04:31:348,0.066836536,0.20360291,9.748558
20210720:13:04:31:353,0.05437711,0.20292296,9.746958
20210720:13:04:31:357,0.058763288,0.20236751,9.7570715
20210720:13:04:31:360,0.058073755,0.20142896,9.749668
20210720:13:04:31:364,0.067937866,0.19522321,9.735227
20210720:13:04:31:368,0.069326505,0.19717687,9.732306
20210720:13:04:31:373,0.06618531,0.19930293,9.74916
20210720:13:04:31:377,0.064566836,0.19552007,9.745799
20210720:13:04:31:380,0.06494991,0.19744502,9.756631
20210720:13:04:31:384,0.06625235,0.19876663,9.769464
20210720:13:04:31:389,0.056388237,0.20908085,9.738799
20210720:13:04:31:392,0.04721366,0.20869777,9.693567
20210720:13:04:31:396,0.070619375,0.24009055,9.679202
20210720:13:04:31:400,0.077256106,0.24059811,9.713228
20210720:13:04:31:406,0.062277973,0.19112433,9.789709
20210720:13:04:31:409,0.061645903,0.16952863,9.806975
20210720:13:04:31:413,0.05927086,0.19119138,9.749457
20210720:13:04:31:417,0.08111555,0.21602403,9.683186
20210720:13:04:31:421,0.07777324,0.23890302,9.671819
20210720:13:04:31:425,0.073463686,0.22461443,9.768534
20210720:13:04:31:429,0.055851936,0.18170077,9.81594
20210720:13:04:31:433,0.05683835,0.17233464,9.772174
20210720:13:04:31:437,0.048094723,0.1934515,9.704207
20210720:13:04:31:441,0.06409757,0.23202688,9.670056
20210720:13:04:31:444,0.07310934,0.22245964,9.727067
20210720:13:04:31:448,0.078797966,0.20060538,9.8038435
20210720:13:04:31:453,0.05936663,0.17646223,9.833551
20210720:13:04:31:457,0.046667777,0.18380764,9.7496395
20210720:13:04:31:460,0.05244259,0.20947349,9.675122
20210720:13:04:31:464,0.07516836,0.2199218,9.652482
20210720:13:04:31:470,0.08290642,0.20582473,9.71682
20210720:13:04:31:472,0.089868754,0.18984103,9.800321
20210720:13:04:31:476,0.05797799,0.160785,9.835773
20210720:13:04:31:480,0.05755661,0.17423084,9.836348
20210720:13:04:31:484,0.056397814,0.21654119,9.782315
20210720:13:04:31:489,0.06967127,0.21319887,9.737659
20210720:13:04:31:492,0.061665058,0.23186408,9.720115
20210720:13:04:31:496,0.061789557,0.22866543,9.700099
20210720:13:04:31:500,0.055478442,0.21858104,9.683808
20210720:13:04:31:505,0.038891412,0.22965182,9.673082
20210720:13:04:31:508,0.045700524,0.23163423,9.651659
20210720:13:04:31:512,0.04636132,0.22586899,9.658296
20210720:13:04:31:516,0.04837245,0.22018036,9.675218
20210720:13:04:31:521,0.047290273,0.21539196,9.6899185
20210720:13:04:31:525,0.0511593,0.22305341,9.723399
20210720:13:04:31:528,0.04189853,0.2223543,9.748672
20210720:13:04:31:532,0.06312074,0.23210348,9.796872
20210720:13:04:31:537,0.074086174,0.22641487,9.833341
20210720:13:04:31:541,0.08431421,0.22120509,9.851776
20210720:13:04:31:545,0.08739794,0.19639157,9.791509
20210720:13:04:31:548,0.08847054,0.1884907,9.69872
20210720:13:04:31:555,0.062277973,0.19538602,9.6539
20210720:13:04:31:558,0.036238637,0.20712718,9.720402
20210720:13:04:31:561,0.050958186,0.19661185,9.785945
20210720:13:04:31:565,0.070178844,0.20152475,9.722854
20210720:13:04:31:571,0.07559931,0.20364122,9.708468
20210720:13:04:31:573,0.059644353,0.20188865,9.764158
20210720:13:04:31:576,0.066233195,0.20176417,9.778926
20210720:13:04:31:580,0.061799135,0.19656396,9.736845
20210720:13:04:31:584,0.064499795,0.20546082,9.734709
