TIME,X,Y,Z
20210720:04:22:26:025,-2.0943952E-4,6.283185E-4,1.2217305E-4
20210720:04:22:26:028,-2.0943952E-4,2.6179937E-4,-2.2689281E-4
20210720:04:22:26:032,2.2689281E-4,-5.410521E-4,-1.5707963E-4
20210720:04:22:26:036,-1.3962634E-4,-8.0285146E-4,-2.7925268E-4
20210720:04:22:26:040,2.2689281E-4,6.457718E-4,-2.9670598E-4
20210720:04:22:26:044,-1.3962634E-4,3.8397242E-4,0.0
20210720:04:22:26:048,-5.061455E-4,2.2689281E-4,-7.5049157E-4
20210720:04:22:26:052,-6.981317E-4,-5.5850536E-4,-0.0010646508
20210720:04:22:26:056,4.5378561E-4,-5.235988E-5,0.0
20210720:04:22:26:061,-8.726646E-5,1.3962634E-4,5.235988E-5
20210720:04:22:26:066,2.443461E-4,1.7453292E-4,0.0
20210720:04:22:26:069,6.1086525E-4,1.9198621E-4,-5.235988E-5
20210720:04:22:26:072,3.4906585E-5,-5.5850536E-4,6.1086525E-4
20210720:04:22:26:076,-1.5707963E-4,-3.6651915E-4,4.1887903E-4
20210720:04:22:26:081,2.2689281E-4,2.7925268E-4,1.2217305E-4
20210720:04:22:26:084,-1.3962634E-4,6.457718E-4,3.3161257E-4
20210720:04:22:26:088,1.0471976E-4,3.8397242E-4,1.0471976E-4
20210720:04:22:26:092,-1.7453292E-5,2.2689281E-4,3.3161257E-4
20210720:04:22:26:097,1.2217305E-4,6.981317E-5,5.5850536E-4
20210720:04:22:26:101,4.0142573E-4,2.9670598E-4,7.15585E-4
20210720:04:22:26:104,3.3161257E-4,2.0943952E-4,4.363323E-4
20210720:04:22:26:108,-8.726646E-4,1.9198621E-4,5.7595863E-4
20210720:04:22:26:114,-4.5378561E-4,-0.0016231562,-1.7453292E-5
20210720:04:22:26:117,-2.443461E-4,-0.0013788101,4.886922E-4
20210720:04:22:26:120,-2.0943952E-4,3.6651915E-4,-4.712389E-4
20210720:04:22:26:124,-9.5993106E-4,6.6322513E-4,4.1887903E-4
20210720:04:22:26:129,1.5707963E-4,7.15585E-4,6.981317E-4
20210720:04:22:26:135,-2.0943952E-4,-1.7453292E-5,0.0
20210720:04:22:26:137,-1.7453292E-5,-0.0010297443,1.7453292E-4
20210720:04:22:26:141,2.443461E-4,-6.981317E-4,2.0943952E-4
20210720:04:22:26:145,4.1887903E-4,3.4906584E-4,-2.0943952E-4
20210720:04:22:26:149,-1.0471976E-4,4.712389E-4,-2.7925268E-4
20210720:04:22:26:153,-0.0013962634,-3.1415926E-4,-7.330383E-4
20210720:04:22:26:157,-8.5521134E-4,-9.5993106E-4,5.235988E-5
20210720:04:22:26:161,-4.363323E-4,-2.443461E-4,1.9198621E-4
20210720:04:22:26:165,-2.443461E-4,1.0471976E-4,8.726646E-5
20210720:04:22:26:168,8.726646E-5,0.0010646508,3.3161257E-4
20210720:04:22:26:173,0.0010297443,-9.773844E-4,-6.283185E-4
20210720:04:22:26:176,2.443461E-4,0.0,6.981317E-5
20210720:04:22:26:181,-1.2217305E-4,4.712389E-4,-3.6651915E-4
20210720:04:22:26:185,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:04:22:26:189,8.726646E-5,2.0943952E-4,1.7453292E-5
20210720:04:22:26:192,4.0142573E-4,-1.0471976E-4,6.283185E-4
20210720:04:22:26:198,-1.0471976E-4,0.0,4.1887903E-4
20210720:04:22:26:201,1.0471976E-4,-9.0757123E-4,5.7595863E-4
20210720:04:22:26:205,-1.7453292E-5,-6.806784E-4,7.15585E-4
20210720:04:22:26:209,1.2217305E-4,3.4906585E-5,7.5049157E-4
20210720:04:22:26:214,-1.7453292E-5,1.5707963E-4,4.363323E-4
20210720:04:22:26:217,-1.7453292E-4,-1.2217305E-4,5.7595863E-4
20210720:04:22:26:221,-2.0943952E-4,-4.1887903E-4,-7.853982E-4
20210720:04:22:26:224,-2.0943952E-4,0.0016057029,-5.235988E-5
20210720:04:22:26:229,8.726646E-5,6.806784E-4,-2.6179937E-4
