TIME,X,Y,Z
20210720:04:22:26:024,0.089207955,0.21225077,9.740417
20210720:04:22:26:028,0.089274995,0.20437863,9.754304
20210720:04:22:26:032,0.08430462,0.19183302,9.763775
20210720:04:22:26:036,0.085291035,0.18865351,9.762176
20210720:04:22:26:040,0.09758766,0.1963054,9.764924
20210720:04:22:26:044,0.08474516,0.19851762,9.762683
20210720:04:22:26:048,0.086018875,0.19607554,9.756832
20210720:04:22:26:052,0.07894162,0.19622877,9.765144
20210720:04:22:26:056,0.07286993,0.1897357,9.757406
20210720:04:22:26:061,0.078194626,0.18971653,9.758134
20210720:04:22:26:065,0.07626011,0.19908266,9.740599
20210720:04:22:26:068,0.08083783,0.20038511,9.739057
20210720:04:22:26:072,0.06276639,0.19013792,9.747102
20210720:04:22:26:076,0.079707764,0.19083704,9.762385
20210720:04:22:26:081,0.07508217,0.19875705,9.753653
20210720:04:22:26:084,0.0730423,0.19128715,9.759638
20210720:04:22:26:088,0.08837477,0.18471745,9.7496395
20210720:04:22:26:092,0.085578345,0.19587444,9.750722
20210720:04:22:26:097,0.06500736,0.201745,9.756008
20210720:04:22:26:100,0.07419152,0.20409133,9.756468
20210720:04:22:26:104,0.09196607,0.19470605,9.74261
20210720:04:22:26:108,0.09128612,0.18419072,9.741451
20210720:04:22:26:112,0.07935342,0.16636829,9.758508
20210720:04:22:26:116,0.075953655,0.19001342,9.759082
20210720:04:22:26:120,0.0765953,0.2048862,9.748241
20210720:04:22:26:124,0.07170156,0.19441876,9.756956
20210720:04:22:26:128,0.06780379,0.20117041,9.753662
20210720:04:22:26:133,0.080694176,0.18606777,9.755059
20210720:04:22:26:136,0.07431602,0.19418892,9.74714
20210720:04:22:26:140,0.07547481,0.20046172,9.753843
20210720:04:22:26:144,0.08008126,0.19569248,9.7512
20210720:04:22:26:149,0.081824236,0.19120094,9.749544
20210720:04:22:26:152,0.0851857,0.18024509,9.752072
20210720:04:22:26:156,0.086114645,0.18802145,9.769186
20210720:04:22:26:161,0.08334695,0.187466,9.762396
20210720:04:22:26:165,0.083088376,0.19397822,9.750923
20210720:04:22:26:168,0.08721598,0.20006907,9.740953
20210720:04:22:26:172,0.09133401,0.19614258,9.759714
20210720:04:22:26:176,0.0931536,0.18528248,9.749036
20210720:04:22:26:180,0.087311745,0.19428468,9.747715
20210720:04:22:26:184,0.09326852,0.20115125,9.756601
20210720:04:22:26:188,0.08983044,0.20237708,9.747408
20210720:04:22:26:192,0.06535213,0.21844696,9.749649
20210720:04:22:26:197,0.075034276,0.2064951,9.740168
20210720:04:22:26:200,0.09282799,0.20578642,9.757051
20210720:04:22:26:204,0.078280814,0.20224302,9.744688
20210720:04:22:26:208,0.0743256,0.19540517,9.75006
