TIME,X,Y,Z
20210720:04:34:23:189,0.09909122,0.19318335,9.741978
20210720:04:34:23:193,0.091448925,0.20850624,9.751315
20210720:04:34:23:196,0.087311745,0.19703321,9.754447
20210720:04:34:23:200,0.08209238,0.20995232,9.751986
20210720:04:34:23:204,0.08489839,0.19843145,9.750387
20210720:04:34:23:208,0.09029014,0.19038692,9.764981
20210720:04:34:23:212,0.097376965,0.17974709,9.759887
20210720:04:34:23:216,0.09629479,0.19661185,9.756601
20210720:04:34:23:221,0.080876134,0.19153613,9.741969
20210720:04:34:23:224,0.07856812,0.19178513,9.748548
20210720:04:34:23:228,0.073559456,0.19774191,9.7541685
20210720:04:34:23:232,0.06905836,0.1881651,9.759369
20210720:04:34:23:237,0.08050264,0.18585709,9.755759
20210720:04:34:23:240,0.07186436,0.19438045,9.74464
20210720:04:34:23:244,0.08360552,0.18455464,9.7484045
20210720:04:34:23:248,0.07974607,0.18619227,9.764474
20210720:04:34:23:253,0.08830774,0.17707516,9.750616
20210720:04:34:23:256,0.08393114,0.19129673,9.745282
20210720:04:34:23:261,0.08536765,0.177803,9.731224
20210720:04:34:23:264,0.08304049,0.18103038,9.74669
20210720:04:34:23:268,0.087254286,0.18579005,9.755769
20210720:04:34:23:272,0.08250419,0.19193836,9.75368
20210720:04:34:23:276,0.08765651,0.18017805,9.745828
20210720:04:34:23:280,0.07097372,0.18884505,9.756238
20210720:04:34:23:284,0.074909784,0.19113392,9.740196
20210720:04:34:23:289,0.086717986,0.1843248,9.756286
20210720:04:34:23:292,0.08431421,0.20114169,9.755558
20210720:04:34:23:296,0.078759655,0.19569248,9.75844
20210720:04:34:23:300,0.07369353,0.19399737,9.758804
20210720:04:34:23:304,0.06262274,0.19599894,9.750616
20210720:04:34:23:308,0.07164409,0.18511967,9.753594
20210720:04:34:23:313,0.07218997,0.19586486,9.768524
20210720:04:34:23:316,0.07860643,0.19413145,9.765834
20210720:04:34:23:321,0.085482575,0.19727264,9.755836
