TIME,X,Y,Z
20210720:04:34:23:189,-2.6179937E-4,-1.5707963E-4,-3.4906585E-5
20210720:04:34:23:193,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:04:34:23:196,3.4906585E-5,2.443461E-4,-1.7453292E-5
20210720:04:34:23:200,-8.726646E-5,2.6179937E-4,-4.886922E-4
20210720:04:34:23:204,-2.2689281E-4,-3.4906585E-5,-8.3775807E-4
20210720:04:34:23:208,-5.7595863E-4,8.726646E-5,-1.9198621E-4
20210720:04:34:23:212,-4.363323E-4,6.806784E-4,-0.0014137167
20210720:04:34:23:216,1.3962634E-4,3.3161257E-4,-8.0285146E-4
20210720:04:34:23:221,1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:04:34:23:224,-3.8397242E-4,-1.5707963E-4,8.726646E-5
20210720:04:34:23:228,-4.1887903E-4,1.9198621E-4,4.5378561E-4
20210720:04:34:23:232,-2.9670598E-4,-5.235988E-5,-2.7925268E-4
20210720:04:34:23:237,1.5707963E-4,8.726646E-5,-3.4906584E-4
20210720:04:34:23:240,1.0471976E-4,-6.981317E-5,-8.0285146E-4
20210720:04:34:23:244,6.6322513E-4,-3.4906584E-4,5.5850536E-4
20210720:04:34:23:249,0.0,1.5707963E-4,-7.15585E-4
20210720:04:34:23:253,-0.0017278759,0.001012291,-1.0471976E-4
20210720:04:34:23:257,-0.0027227136,1.9198621E-4,6.806784E-4
20210720:04:34:23:261,-9.250245E-4,4.363323E-4,5.235988E-5
20210720:04:34:23:264,-3.6651915E-4,-3.1415926E-4,-6.1086525E-4
20210720:04:34:23:268,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:04:34:23:272,5.410521E-4,-1.9198621E-4,2.7925268E-4
20210720:04:34:23:276,4.363323E-4,1.9198621E-4,6.1086525E-4
20210720:04:34:23:280,-1.3962634E-4,-5.235988E-5,-6.981317E-5
20210720:04:34:23:284,-2.443461E-4,8.726646E-5,2.443461E-4
20210720:04:34:23:289,-2.6179937E-4,-6.981317E-5,-3.1415926E-4
20210720:04:34:23:292,-2.6179937E-4,-0.0010995574,3.8397242E-4
20210720:04:34:23:296,-7.15585E-4,-6.981317E-5,3.1415926E-4
20210720:04:34:23:300,-3.3161257E-4,-8.726646E-5,4.363323E-4
20210720:04:34:23:305,-0.0013439035,6.981317E-5,6.457718E-4
20210720:04:34:23:309,-0.0011519173,-6.981317E-5,4.886922E-4
20210720:04:34:23:313,-8.5521134E-4,6.981317E-5,3.3161257E-4
20210720:04:34:23:317,3.8397242E-4,2.2689281E-4,1.7453292E-4
20210720:04:34:23:321,0.0011693706,2.6179937E-4,4.1887903E-4
20210720:04:34:23:325,-2.0943952E-4,2.6179937E-4,6.283185E-4
20210720:04:34:23:329,3.4906585E-5,2.6179937E-4,8.0285146E-4
20210720:04:34:23:333,-2.0943952E-4,8.901179E-4,8.3775807E-4
20210720:04:34:23:338,1.7453292E-4,0.0010646508,3.8397242E-4
20210720:04:34:23:341,-1.9198621E-4,8.3775807E-4,4.5378561E-4
