TIME,X,Y,Z
20210720:14:09:01:371,1.0471976E-4,-0.0012217305,-7.853982E-4
20210720:14:09:01:373,2.7925268E-4,3.4906585E-5,3.3161257E-4
20210720:14:09:01:377,4.363323E-4,-1.7453292E-4,-3.4906585E-5
20210720:14:09:01:381,-8.726646E-5,4.0142573E-4,-1.0471976E-4
20210720:14:09:01:386,-1.7453292E-4,8.901179E-4,-2.443461E-4
20210720:14:09:01:389,-9.5993106E-4,0.0016057029,2.7925268E-4
20210720:14:09:01:393,-4.5378561E-4,1.7453292E-5,3.8397242E-4
20210720:14:09:01:396,-2.443461E-4,-9.424778E-4,4.0142573E-4
20210720:14:09:01:402,8.726646E-5,-9.0757123E-4,8.726646E-5
20210720:14:09:01:405,-1.7453292E-5,-1.3962634E-4,6.6322513E-4
20210720:14:09:01:409,-6.1086525E-4,3.4906584E-4,8.901179E-4
20210720:14:09:01:412,3.4906584E-4,-7.5049157E-4,6.1086525E-4
20210720:14:09:01:417,5.7595863E-4,5.235988E-5,0.0
20210720:14:09:01:421,3.4906584E-4,-6.806784E-4,-1.0471976E-4
20210720:14:09:01:424,-1.0471976E-4,-7.330383E-4,6.283185E-4
20210720:14:09:01:428,-9.424778E-4,0.0,5.5850536E-4
20210720:14:09:01:433,-0.0022340214,-0.0015184365,4.1887903E-4
20210720:14:09:01:437,5.2359875E-4,1.7453292E-4,-4.712389E-4
20210720:14:09:01:441,2.9670598E-4,8.726646E-5,-9.424778E-4
20210720:14:09:01:445,-5.5850536E-4,1.3962634E-4,-6.981317E-5
20210720:14:09:01:449,8.0285146E-4,0.0011519173,-4.1887903E-4
20210720:14:09:01:453,0.0010297443,4.363323E-4,5.7595863E-4
20210720:14:09:01:458,3.6651915E-4,7.6794485E-4,-3.1415926E-4
20210720:14:09:01:461,8.3775807E-4,0.0010821042,-5.9341197E-4
20210720:14:09:01:465,-0.00143117,9.250245E-4,2.2689281E-4
20210720:14:09:01:469,0.0016057029,2.0943952E-4,-5.061455E-4
20210720:14:09:01:473,5.410521E-4,-0.001850049,1.2217305E-4
20210720:14:09:01:476,0.0010471975,6.283185E-4,3.4906585E-5
20210720:14:09:01:481,-9.424778E-4,-5.2359875E-4,-5.410521E-4
20210720:14:09:01:486,1.0471976E-4,-1.7453292E-5,-6.283185E-4
20210720:14:09:01:489,-0.0012217305,0.0,8.726646E-5
20210720:14:09:01:493,-6.283185E-4,0.0020769418,-8.726646E-5
20210720:14:09:01:497,-2.7925268E-4,0.0017453292,-4.363323E-4
20210720:14:09:01:503,8.726646E-5,0.0010995574,-1.7453292E-4
20210720:14:09:01:505,0.0010297443,1.2217305E-4,0.0
20210720:14:09:01:509,0.001134464,-4.712389E-4,-6.6322513E-4
20210720:14:09:01:513,7.6794485E-4,-0.0019024089,-2.0943952E-4
20210720:14:09:01:518,-2.2689281E-4,-0.002268928,-1.3962634E-4
20210720:14:09:01:521,8.726646E-5,-0.0013962634,-1.2217305E-4
20210720:14:09:01:525,-4.712389E-4,4.5378561E-4,3.1415926E-4
20210720:14:09:01:529,-3.6651915E-4,0.001972222,6.981317E-4
20210720:14:09:01:533,9.5993106E-4,0.0014660766,-2.9670598E-4
20210720:14:09:01:539,1.0471976E-4,0.002268928,5.9341197E-4
20210720:14:09:01:541,-5.9341197E-4,0.002391101,8.726646E-4
20210720:14:09:01:545,1.5707963E-4,7.15585E-4,3.4906585E-5
20210720:14:09:01:549,1.5707963E-4,-0.0018325957,7.853982E-4
20210720:14:09:01:553,7.330383E-4,-0.0027052604,2.7925268E-4
20210720:14:09:01:557,6.457718E-4,-0.0024085543,5.5850536E-4
20210720:14:09:01:563,-6.283185E-4,-0.0012740904,4.1887903E-4
20210720:14:09:01:565,1.7453292E-5,-8.726646E-5,8.3775807E-4
20210720:14:09:01:569,-3.4906585E-5,0.0018849556,1.5707963E-4
