TIME,X,Y,Z
20210720:14:09:01:370,0.06960423,0.20490536,9.734585
20210720:14:09:01:373,0.074086174,0.21001938,9.738703
20210720:14:09:01:376,0.060965955,0.21166658,9.73785
20210720:14:09:01:381,0.055306062,0.20828596,9.740226
20210720:14:09:01:386,0.064585984,0.21136971,9.742332
20210720:14:09:01:388,0.070389524,0.19287689,9.740895
20210720:14:09:01:392,0.076480374,0.2007969,9.739957
20210720:14:09:01:396,0.09102755,0.21053651,9.749295
20210720:14:09:01:402,0.086085916,0.19915926,9.739297
20210720:14:09:01:405,0.074086174,0.21362983,9.741039
20210720:14:09:01:408,0.05047935,0.22086988,9.749017
20210720:14:09:01:412,0.047242388,0.21305522,9.743491
20210720:14:09:01:417,0.062459935,0.21066102,9.743587
20210720:14:09:01:420,0.06695145,0.21796812,9.738722
20210720:14:09:01:424,0.0782042,0.20625569,9.734594
20210720:14:09:01:428,0.07147171,0.1983261,9.740129
20210720:14:09:01:432,0.076461226,0.19900604,9.728925
20210720:14:09:01:436,0.07135679,0.21260512,9.737438
20210720:14:09:01:441,0.07063853,0.18985061,9.732927
20210720:14:09:01:445,0.07373183,0.20299958,9.731586
20210720:14:09:01:449,0.07704541,0.19112433,9.732784
20210720:14:09:01:453,0.07315723,0.20945434,9.723859
20210720:14:09:01:457,0.0628047,0.19843145,9.737219
20210720:14:09:01:461,0.06494033,0.19922632,9.741087
20210720:14:09:01:465,0.079516225,0.19909224,9.722019
20210720:14:09:01:468,0.06678865,0.20148644,9.737783
20210720:14:09:01:472,0.076489955,0.20747194,9.751516
20210720:14:09:01:476,0.058073755,0.22220106,9.739469
20210720:14:09:01:481,0.05887821,0.20445524,9.734173
20210720:14:09:01:485,0.05083369,0.21515255,9.738214
20210720:14:09:01:489,0.04147715,0.20758687,9.741031
20210720:14:09:01:492,0.05395573,0.20477128,9.73853
20210720:14:09:01:497,0.087129794,0.21990263,9.747245
20210720:14:09:01:502,0.08666052,0.21317972,9.749668
20210720:14:09:01:505,0.06449022,0.22890483,9.742064
20210720:14:09:01:508,0.06878062,0.21794897,9.73673
20210720:14:09:01:512,0.07074387,0.19891986,9.73063
20210720:14:09:01:518,0.077782825,0.18604863,9.725764
20210720:14:09:01:520,0.06992984,0.19959022,9.738559
20210720:14:09:01:524,0.07186436,0.19038692,9.741126
20210720:14:09:01:528,0.08596142,0.19792385,9.726243
