TIME,X,Y,Z
20210720:07:11:49:245,0.063963495,0.18683392,9.750913
20210720:07:11:49:245,0.072544314,0.1837885,9.7584505
20210720:07:11:49:248,0.08078994,0.19680338,9.751391
20210720:07:11:49:252,0.07650911,0.18181567,9.763708
20210720:07:11:49:256,0.08538681,0.17770723,9.761084
20210720:07:11:49:260,0.08871954,0.1838747,9.753517
20210720:07:11:49:264,0.09788454,0.19965728,9.748165
20210720:07:11:49:268,0.0943507,0.19154571,9.763104
20210720:07:11:49:272,0.08991664,0.18971653,9.769339
20210720:07:11:49:276,0.07864474,0.19499336,9.7598295
20210720:07:11:49:280,0.08664137,0.18785864,9.759111
20210720:07:11:49:284,0.07268797,0.19298224,9.762568
20210720:07:11:49:288,0.0746129,0.19277154,9.759857
20210720:07:11:49:292,0.06668331,0.18958247,9.764953
20210720:07:11:49:296,0.08602846,0.18035042,9.759657
20210720:07:11:49:300,0.07533116,0.18092503,9.741011
20210720:07:11:49:304,0.06917328,0.18363526,9.748624
20210720:07:11:49:308,0.07241023,0.19556798,9.751986
20210720:07:11:49:312,0.07530243,0.19693746,9.766197
20210720:07:11:49:316,0.07840532,0.19108602,9.761447
20210720:07:11:49:320,0.07490021,0.1782531,9.758958
20210720:07:11:49:324,0.075513124,0.1876671,9.7667055
20210720:07:11:49:329,0.07460333,0.19397822,9.761696
20210720:07:11:49:332,0.06999688,0.18747558,9.773428
20210720:07:11:49:337,0.07394253,0.1931163,9.764101
20210720:07:11:49:341,0.061789557,0.1942751,9.752963
20210720:07:11:49:347,0.075541854,0.18650831,9.768793
20210720:07:11:49:348,0.0869191,0.19701406,9.760355
20210720:07:11:49:352,0.097702585,0.2053842,9.7564
20210720:07:11:49:356,0.09465716,0.19068381,9.750186
20210720:07:11:49:360,0.090634905,0.190272,9.740129
20210720:07:11:49:364,0.08888235,0.18268716,9.754073
20210720:07:11:49:368,0.07105033,0.19932209,9.7684765
20210720:07:11:49:372,0.06710468,0.19536684,9.765748
20210720:07:11:49:377,0.06273766,0.1796992,9.770451
20210720:07:11:49:381,0.07252515,0.19512744,9.765796
20210720:07:11:49:384,0.07182605,0.19539559,9.751248
20210720:07:11:49:388,0.08228392,0.18794484,9.7562475
20210720:07:11:49:392,0.092962064,0.1912584,9.753461
20210720:07:11:49:397,0.07770621,0.18656579,9.752819
20210720:07:11:49:400,0.07524497,0.18240944,9.754935
20210720:07:11:49:404,0.07253474,0.18223706,9.752924
20210720:07:11:49:408,0.07384676,0.19501251,9.760481
20210720:07:11:49:412,0.06879978,0.1936526,9.759982
20210720:07:11:49:416,0.07685387,0.19299181,9.765441
20210720:07:11:49:420,0.058332328,0.190521,9.757818
20210720:07:11:49:424,0.055468865,0.20117998,9.756267
20210720:07:11:49:428,0.061377753,0.19907309,9.756438
20210720:07:11:49:432,0.07886501,0.18674773,9.749745
20210720:07:11:49:436,0.089207955,0.19801006,9.758345
20210720:07:11:49:440,0.087474555,0.20095971,9.75439
20210720:07:11:49:446,0.0869574,0.20187908,9.756975
20210720:07:11:49:448,0.0833278,0.18481322,9.748097
20210720:07:11:49:453,0.07789774,0.18252437,9.759542
20210720:07:11:49:457,0.06677908,0.18474619,9.753863
20210720:07:11:49:462,0.07306146,0.18443015,9.748327
20210720:07:11:49:464,0.07217082,0.19111477,9.753155
20210720:07:11:49:468,0.066223614,0.20212808,9.753911
20210720:07:11:49:472,0.06783252,0.20525971,9.753499
20210720:07:11:49:476,0.07175901,0.19369091,9.754523
20210720:07:11:49:481,0.07260177,0.18553148,9.763143
20210720:07:11:49:484,0.08436209,0.17253575,9.753039
20210720:07:11:49:488,0.07744764,0.18466957,9.765241
20210720:07:11:49:492,0.07296569,0.18922812,9.762808
20210720:07:11:49:496,0.08929414,0.19136375,9.756784
20210720:07:11:49:500,0.08489839,0.17607917,9.755769
20210720:07:11:49:504,0.09979033,0.19319291,9.747877
20210720:07:11:49:508,0.090347596,0.20091183,9.750128
20210720:07:11:49:513,0.082705304,0.19511786,9.754476
20210720:07:11:49:516,0.08395986,0.20820935,9.759082
20210720:07:11:49:520,0.07742848,0.18458338,9.755902
20210720:07:11:49:524,0.08670841,0.18914194,9.763315
20210720:07:11:49:529,0.08297346,0.19596061,9.757723
20210720:07:11:49:532,0.07978438,0.18782991,9.748845
20210720:07:11:49:536,0.076805994,0.20201316,9.756554
20210720:07:11:49:540,0.0760973,0.19480184,9.751737
20210720:07:11:49:545,0.07454587,0.18897912,9.76251
20210720:07:11:49:549,0.07233362,0.1998105,9.760969
20210720:07:11:49:553,0.08434294,0.19285774,9.748749
20210720:07:11:49:556,0.076394185,0.18200722,9.746862
20210720:07:11:49:562,0.068282634,0.18522502,9.750722
20210720:07:11:49:565,0.063676186,0.19526152,9.757779
20210720:07:11:49:568,0.07947792,0.18266802,9.7559595
20210720:07:11:49:572,0.07807013,0.18760964,9.773764
20210720:07:11:49:576,0.09092221,0.19701406,9.774693
20210720:07:11:49:580,0.087445825,0.19763656,9.745339
20210720:07:11:49:584,0.08000465,0.18036,9.769598
20210720:07:11:49:588,0.08507078,0.20717506,9.67087
20210720:07:11:49:592,0.10482773,0.21705832,9.70731
20210720:07:11:49:597,0.08079952,0.2098853,9.783082
20210720:07:11:49:601,0.04503972,0.17281348,9.80461
20210720:07:11:49:604,0.10160034,0.18551233,9.70552
20210720:07:11:49:608,0.09680236,0.20663877,9.799966
20210720:07:11:49:612,0.030224402,0.17664419,9.846777
20210720:07:11:49:616,0.08367256,0.17013197,9.71546
20210720:07:11:49:620,0.112651974,0.18835664,9.793425
20210720:07:11:49:624,0.034284968,0.15061444,9.845369
20210720:07:11:49:629,0.082868114,0.17349344,9.722691
20210720:07:11:49:632,0.114998296,0.18355866,9.806372
20210720:07:11:49:637,0.048334144,0.16883911,9.843703
20210720:07:11:49:640,0.070054345,0.18810764,9.723609
20210720:07:11:49:645,0.1120678,0.20283677,9.7995825
20210720:07:11:49:648,0.04180276,0.17212395,9.820163
20210720:07:11:49:652,0.07382761,0.17984284,9.738234
20210720:07:11:49:656,0.109922595,0.1961809,9.795848
20210720:07:11:49:661,0.05318001,0.16884868,9.787774
20210720:07:11:49:664,0.085291035,0.18410453,9.74147
20210720:07:11:49:668,0.0881162,0.17853084,9.774864
20210720:07:11:49:672,0.05702031,0.18279251,9.738636
20210720:07:11:49:676,0.10982682,0.18909405,9.752954
20210720:07:11:49:681,0.074028715,0.19298224,9.776914
20210720:07:11:49:684,0.07315723,0.19644904,9.754802
20210720:07:11:49:688,0.06710468,0.19746417,9.762932
20210720:07:11:49:692,0.071720704,0.17575355,9.764167
20210720:07:11:49:696,0.08676587,0.18237112,9.762903
20210720:07:11:49:700,0.07379887,0.18047494,9.758757
20210720:07:11:49:704,0.081287935,0.18306068,9.729931
20210720:07:11:49:708,0.08596142,0.19633412,9.736452
20210720:07:11:49:713,0.07441179,0.19031988,9.741816
20210720:07:11:49:716,0.08190085,0.19963811,9.748126
20210720:07:11:49:720,0.06514144,0.20322941,9.754447
20210720:07:11:49:724,0.08275319,0.20081605,9.739353
20210720:07:11:49:729,0.09089347,0.17633773,9.761553
20210720:07:11:49:733,0.09394847,0.18202637,9.766197
20210720:07:11:49:736,0.0875799,0.19358557,9.760682
20210720:07:11:49:740,0.09094136,0.20095971,9.757195
20210720:07:11:49:745,0.07813717,0.19235016,9.747638
20210720:07:11:49:749,0.088518426,0.18736064,9.754294
20210720:07:11:49:753,0.086210415,0.19158402,9.77225
20210720:07:11:49:757,0.07655699,0.1843248,9.762798
20210720:07:11:49:761,0.08639237,0.19327912,9.760394
20210720:07:11:49:765,0.06826348,0.19459113,9.749476
20210720:07:11:49:768,0.07108864,0.18392257,9.750711
20210720:07:11:49:773,0.07770621,0.1887876,9.765374
20210720:07:11:49:777,0.08571242,0.19578823,9.761198
20210720:07:11:49:781,0.07373183,0.20668665,9.774444
20210720:07:11:49:784,0.07467037,0.20015526,9.763613
20210720:07:11:49:788,0.0625174,0.19787598,9.756803
20210720:07:11:49:792,0.068474166,0.19231185,9.750684
20210720:07:11:49:796,0.08329906,0.19580738,9.751584
20210720:07:11:49:801,0.08192958,0.19702365,9.756267
20210720:07:11:49:804,0.07291781,0.19054015,9.750827
20210720:07:11:49:808,0.07513005,0.19015707,9.757914
20210720:07:11:49:814,0.085233584,0.19037735,9.768841
20210720:07:11:49:816,0.08565496,0.1920054,9.766619
20210720:07:11:49:820,0.081383705,0.1890366,9.742198
20210720:07:11:49:824,0.08029195,0.17879897,9.738462
20210720:07:11:49:828,0.08251377,0.19394949,9.742025
20210720:07:11:49:833,0.0869574,0.20110336,9.753384
20210720:07:11:49:836,0.09099882,0.19768445,9.76364
20210720:07:11:49:840,0.09260772,0.18373103,9.760988
20210720:07:11:49:845,0.07714118,0.19763656,9.7479925
20210720:07:11:49:848,0.07053318,0.1846983,9.756764
20210720:07:11:49:852,0.06786125,0.187217,9.75099
20210720:07:11:49:856,0.09597876,0.20002118,9.754198
20210720:07:11:49:860,0.08233181,0.20520224,9.769837
20210720:07:11:49:864,0.06725791,0.18627848,9.751622
20210720:07:11:49:868,0.08070375,0.18347245,9.753125
20210720:07:11:49:872,0.08549216,0.1893622,9.759034
20210720:07:11:49:878,0.09477208,0.19729179,9.76818
20210720:07:11:49:880,0.083969444,0.19340362,9.764818
20210720:07:11:49:884,0.07664319,0.19608511,9.746996
20210720:07:11:49:888,0.08032068,0.19430384,9.743808
20210720:07:11:49:893,0.075513124,0.18846197,9.763613
20210720:07:11:49:907,0.079487495,0.17519811,9.766504
20210720:07:11:49:907,0.085549615,0.20128532,9.753575
20210720:07:11:49:908,0.07906611,0.19592232,9.7451
20210720:07:11:49:908,0.068723164,0.20862116,9.745129
20210720:07:11:49:920,0.07810844,0.20698352,9.756228
20210720:07:11:49:920,0.074565016,0.18638381,9.769636
20210720:07:11:49:920,0.0726305,0.2087265,9.751622
20210720:07:11:49:924,0.06807195,0.19433257,9.752445
20210720:07:11:49:949,0.06874232,0.19262789,9.755826
20210720:07:11:49:950,0.08055052,0.19228312,9.767988
20210720:07:11:49:950,0.07769663,0.18431522,9.76908
20210720:07:11:49:950,0.08169974,0.19801964,9.747016
20210720:07:11:49:950,0.07986099,0.19404526,9.74624
20210720:07:11:49:951,0.06353254,0.19416976,9.745225
20210720:07:11:49:954,0.07938215,0.19020496,9.752465
