TIME,X,Y,Z
20210720:07:11:49:245,3.1415926E-4,-9.250245E-4,-2.2689281E-4
20210720:07:11:49:248,5.7595863E-4,-1.9198621E-4,1.3962634E-4
20210720:07:11:49:252,3.6651915E-4,3.4906585E-5,-2.2689281E-4
20210720:07:11:49:256,-4.0142573E-4,6.981317E-5,1.2217305E-4
20210720:07:11:49:261,6.981317E-5,-5.410521E-4,1.9198621E-4
20210720:07:11:49:264,-1.7453292E-5,-5.7595863E-4,2.0943952E-4
20210720:07:11:49:268,-2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:07:11:49:272,-5.2359875E-4,6.806784E-4,5.2359875E-4
20210720:07:11:49:276,3.6651915E-4,4.363323E-4,6.981317E-5
20210720:07:11:49:281,1.5707963E-4,4.5378561E-4,5.061455E-4
20210720:07:11:49:284,1.7453292E-4,2.7925268E-4,2.6179937E-4
20210720:07:11:49:289,-1.2217305E-4,1.0471976E-4,2.0943952E-4
20210720:07:11:49:292,-5.235988E-5,-2.0943952E-4,-5.410521E-4
20210720:07:11:49:296,-2.9670598E-4,-8.726646E-5,-3.4906585E-5
20210720:07:11:49:300,-6.981317E-5,5.235988E-5,-2.6179937E-4
20210720:07:11:49:304,1.2217305E-4,6.981317E-5,5.7595863E-4
20210720:07:11:49:309,0.0,8.726646E-5,-3.4906585E-5
20210720:07:11:49:313,-2.7925268E-4,-3.4906584E-4,-2.6179937E-4
20210720:07:11:49:316,-2.0943952E-4,3.3161257E-4,0.0
20210720:07:11:49:320,2.443461E-4,6.981317E-4,6.1086525E-4
20210720:07:11:49:324,-4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:07:11:49:329,6.981317E-5,1.0471976E-4,6.6322513E-4
20210720:07:11:49:333,2.7925268E-4,8.726646E-5,2.7925268E-4
20210720:07:11:49:337,-4.1887903E-4,8.726646E-5,2.2689281E-4
20210720:07:11:49:341,-5.410521E-4,5.2359875E-4,2.0943952E-4
20210720:07:11:49:347,-5.061455E-4,-1.3962634E-4,2.0943952E-4
20210720:07:11:49:348,1.9198621E-4,-6.981317E-5,-2.2689281E-4
20210720:07:11:49:353,-3.1415926E-4,5.235988E-5,1.3962634E-4
20210720:07:11:49:357,-9.0757123E-4,-3.4906584E-4,1.9198621E-4
20210720:07:11:49:361,1.2217305E-4,3.3161257E-4,2.0943952E-4
