TIME,X,Y,Z
20210720:00:08:34:154,5.061455E-4,-1.7453292E-4,3.4906584E-4
20210720:00:08:34:156,2.0943952E-4,-3.6651915E-4,3.4906584E-4
20210720:00:08:34:161,9.250245E-4,-6.981317E-5,3.4906584E-4
20210720:00:08:34:164,8.5521134E-4,5.2359875E-4,3.4906585E-5
20210720:00:08:34:168,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:00:08:34:172,0.0,0.0,2.443461E-4
20210720:00:08:34:176,1.3962634E-4,6.6322513E-4,-0.0011693706
20210720:00:08:34:183,-2.7925268E-4,-6.6322513E-4,-5.7595863E-4
20210720:00:08:34:184,8.726646E-5,2.9670598E-4,1.9198621E-4
20210720:00:08:34:188,1.3962634E-4,2.7925268E-4,-1.0471976E-4
20210720:00:08:34:192,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:00:08:34:197,6.1086525E-4,1.2217305E-4,6.6322513E-4
20210720:00:08:34:201,4.886922E-4,-6.283185E-4,5.410521E-4
20210720:00:08:34:204,2.0943952E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:08:34:208,-5.7595863E-4,5.2359875E-4,-2.9670598E-4
20210720:00:08:34:214,-6.981317E-5,8.2030473E-4,-3.1415926E-4
20210720:00:08:34:217,1.2217305E-4,9.250245E-4,-5.235988E-5
20210720:00:08:34:221,1.5707963E-4,2.443461E-4,-0.0010297443
20210720:00:08:34:224,9.250245E-4,1.3962634E-4,0.0
20210720:00:08:34:228,4.1887903E-4,1.2217305E-4,-7.6794485E-4
20210720:00:08:34:232,5.2359875E-4,-3.1415926E-4,-6.981317E-5
20210720:00:08:34:237,3.4906584E-4,3.4906585E-5,-4.5378561E-4
20210720:00:08:34:240,-1.0471976E-4,-1.9198621E-4,8.726646E-5
20210720:00:08:34:244,0.0,-1.7453292E-4,-0.0011868239
20210720:00:08:34:248,1.2217305E-4,1.9198621E-4,-9.0757123E-4
20210720:00:08:34:253,1.5707963E-4,1.2217305E-4,1.7453292E-5
20210720:00:08:34:257,1.5707963E-4,8.726646E-4,0.0
20210720:00:08:34:261,-0.0013439035,-6.806784E-4,1.5707963E-4
20210720:00:08:34:266,-3.3161257E-4,-6.981317E-4,-5.410521E-4
20210720:00:08:34:268,6.981317E-5,0.0,-5.410521E-4
20210720:00:08:34:273,-1.5707963E-4,8.726646E-5,-8.0285146E-4
20210720:00:08:34:276,0.0,5.5850536E-4,1.5707963E-4
20210720:00:08:34:281,-6.1086525E-4,1.9198621E-4,-1.0471976E-4
20210720:00:08:34:284,-8.726646E-5,4.363323E-4,-1.5707963E-4
20210720:00:08:34:289,8.726646E-4,2.9670598E-4,-7.853982E-4
20210720:00:08:34:292,4.0142573E-4,1.3962634E-4,-6.981317E-5
20210720:00:08:34:298,-1.0471976E-4,-3.1415926E-4,7.15585E-4
20210720:00:08:34:301,0.0,6.1086525E-4,-1.7453292E-5
20210720:00:08:34:305,5.7595863E-4,6.981317E-5,2.9670598E-4
20210720:00:08:34:309,6.6322513E-4,1.0471976E-4,-4.0142573E-4
20210720:00:08:34:314,2.443461E-4,5.5850536E-4,-1.9198621E-4
20210720:00:08:34:316,1.7453292E-4,-2.443461E-4,-1.7453292E-4
20210720:00:08:34:322,-5.7595863E-4,5.061455E-4,-2.9670598E-4
20210720:00:08:34:324,2.2689281E-4,1.7453292E-4,2.443461E-4
20210720:00:08:34:331,2.9670598E-4,-6.1086525E-4,1.7453292E-5
20210720:00:08:34:332,0.0021467549,-1.2217305E-4,-0.0014660766
20210720:00:08:34:337,7.5049157E-4,5.2359875E-4,-5.235988E-5
20210720:00:08:34:340,2.6179937E-4,1.7453292E-4,2.7925268E-4
20210720:00:08:34:344,1.7453292E-4,8.901179E-4,3.4906584E-4
20210720:00:08:34:349,1.5707963E-4,3.6651915E-4,3.4906584E-4
20210720:00:08:34:352,-9.0757123E-4,5.9341197E-4,-2.6179937E-4
20210720:00:08:34:356,3.4906585E-5,1.9198621E-4,-4.363323E-4
20210720:00:08:34:361,2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:00:08:34:365,-2.443461E-4,1.2217305E-4,6.981317E-4
20210720:00:08:34:369,-2.0943952E-4,1.2217305E-4,4.1887903E-4
20210720:00:08:34:372,-4.5378561E-4,4.363323E-4,3.6651915E-4
20210720:00:08:34:377,5.235988E-5,6.1086525E-4,3.4906584E-4
20210720:00:08:34:381,1.3962634E-4,3.3161257E-4,3.4906584E-4
20210720:00:08:34:385,5.9341197E-4,-4.712389E-4,3.4906585E-5
20210720:00:08:34:389,2.2689281E-4,-9.773844E-4,-6.981317E-4
20210720:00:08:34:392,-6.981317E-4,-1.7453292E-4,1.7453292E-4
20210720:00:08:34:398,-2.7925268E-4,8.2030473E-4,3.3161257E-4
20210720:00:08:34:402,-3.4906585E-5,5.235988E-5,-3.8397242E-4
20210720:00:08:34:405,-2.9670598E-4,0.0,-0.0010821042
20210720:00:08:34:408,4.0142573E-4,-3.3161257E-4,0.0
20210720:00:08:34:413,1.7453292E-5,4.886922E-4,2.9670598E-4
20210720:00:08:34:416,0.0,4.886922E-4,3.4906584E-4
20210720:00:08:34:420,1.3962634E-4,3.1415926E-4,-3.8397242E-4
20210720:00:08:34:424,-2.7925268E-4,1.3962634E-4,1.0471976E-4
20210720:00:08:34:429,8.726646E-5,4.363323E-4,3.1415926E-4
20210720:00:08:34:433,0.0010297443,7.330383E-4,3.4906584E-4
20210720:00:08:34:436,-1.2217305E-4,5.410521E-4,3.4906584E-4
20210720:00:08:34:440,-3.1415926E-4,0.0,3.4906585E-5
20210720:00:08:34:445,-3.4906584E-4,7.330383E-4,1.7453292E-4
20210720:00:08:34:449,5.2359875E-4,-8.3775807E-4,3.3161257E-4
20210720:00:08:34:453,-8.5521134E-4,0.0017976891,-5.2359875E-4
20210720:00:08:34:456,0.0018325957,-0.002513274,-2.2689281E-4
20210720:00:08:34:461,-0.0029670596,0.0020769418,2.6179937E-4
20210720:00:08:34:465,-3.4906585E-5,-0.0018849556,-8.726646E-5
20210720:00:08:34:469,-0.0011170107,0.003577925,2.7925268E-4
20210720:00:08:34:472,0.0014660766,-0.0035430184,3.4906585E-5
20210720:00:08:34:476,-0.0017627826,0.0027925267,-2.6179937E-4
20210720:00:08:34:482,0.0027401668,-0.0035953782,-1.7453292E-4
20210720:00:08:34:484,-9.773844E-4,0.0029146997,-3.4906585E-5
20210720:00:08:34:488,0.0024260078,-0.0028099802,-4.5378561E-4
20210720:00:08:34:492,0.0012391837,8.901179E-4,-1.7453292E-5
20210720:00:08:34:498,0.0011519173,-4.886922E-4,2.9670598E-4
20210720:00:08:34:501,5.7595863E-4,-0.0013788101,3.4906584E-4
20210720:00:08:34:505,-7.6794485E-4,0.0026529005,3.4906584E-4
20210720:00:08:34:509,8.901179E-4,-0.0012217305,3.4906584E-4
20210720:00:08:34:514,-0.0026703537,0.0024085543,3.4906584E-4
20210720:00:08:34:517,-4.886922E-4,-0.0035953782,3.4906584E-4
20210720:00:08:34:521,-2.443461E-4,0.0015184365,3.4906585E-5
20210720:00:08:34:524,6.457718E-4,-5.061455E-4,1.7453292E-4
20210720:00:08:34:529,6.283185E-4,-3.6651915E-4,-1.0471976E-4
20210720:00:08:34:533,3.4906584E-4,8.0285146E-4,2.7925268E-4
20210720:00:08:34:537,3.8397242E-4,-2.6179937E-4,3.4906584E-4
20210720:00:08:34:541,-9.948377E-4,0.0033510323,3.4906584E-4
20210720:00:08:34:549,0.0017453292,-0.002635447,3.4906584E-4
20210720:00:08:34:550,-0.0036826448,0.0012391837,3.4906584E-4
20210720:00:08:34:556,-3.4906584E-4,-0.0014486233,-6.981317E-5
20210720:00:08:34:557,-2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:00:08:34:571,9.773844E-4,-0.0011868239,1.5707963E-4
20210720:00:08:34:572,4.363323E-4,-8.726646E-4,6.457718E-4
20210720:00:08:34:572,-0.0013089969,9.773844E-4,2.0943952E-4
20210720:00:08:34:573,-1.2217305E-4,-0.0021991148,-2.2689281E-4
20210720:00:08:34:577,-0.0029146997,0.0016755161,-9.250245E-4
20210720:00:08:34:581,0.0023736479,-0.0021991148,1.7453292E-5
20210720:00:08:34:585,-0.0024958209,0.0018849556,0.0
20210720:00:08:34:594,-1.7453292E-5,-0.0024085543,-0.0013439035
20210720:00:08:34:594,-5.235988E-5,-0.0019547688,-1.7453292E-4
20210720:00:08:34:620,-5.235988E-5,-0.0015184365,-3.4906585E-5
20210720:00:08:34:620,-2.443461E-4,-0.0016755161,2.7925268E-4
20210720:00:08:34:621,-9.773844E-4,0.0033684855,2.0943952E-4
20210720:00:08:34:621,-5.2359875E-4,-0.0023038345,6.457718E-4
20210720:00:08:34:622,-8.901179E-4,0.0031241393,-8.726646E-5
20210720:00:08:34:622,0.0030892328,-0.0044331364,1.7453292E-5
20210720:00:08:34:623,-0.0023736479,0.0013089969,2.9670598E-4
20210720:00:08:34:626,-0.001012291,-4.712389E-4,3.4906585E-5
20210720:00:08:34:629,-3.3161257E-4,0.0018325957,1.7453292E-4
20210720:00:08:34:635,1.9198621E-4,0.0013089969,3.3161257E-4
20210720:00:08:34:636,1.7453292E-4,-6.981317E-5,3.4906584E-4
20210720:00:08:34:641,3.3161257E-4,0.0028099802,3.4906585E-5
20210720:00:08:34:644,0.0022863813,-0.001012291,1.7453292E-4
20210720:00:08:34:648,-0.0016231562,0.0038571777,1.7453292E-5
20210720:00:08:34:653,0.0027750735,-0.0031764992,1.7453292E-4
20210720:00:08:34:656,-7.15585E-4,0.0022165682,0.0
20210720:00:08:34:660,5.061455E-4,-0.0014660766,-2.6179937E-4
20210720:00:08:34:665,-2.0943952E-4,-3.3161257E-4,-1.7453292E-4
20210720:00:08:34:668,8.726646E-5,4.363323E-4,-3.4906584E-4
20210720:00:08:34:672,-8.3775807E-4,-4.0142573E-4,-0.0012042772
20210720:00:08:34:676,-5.061455E-4,9.250245E-4,4.0142573E-4
20210720:00:08:34:682,4.363323E-4,-0.0013962634,-5.061455E-4
20210720:00:08:34:684,-6.6322513E-4,0.003036873,2.0943952E-4
20210720:00:08:34:688,0.0022340214,-0.0025481808,-1.0471976E-4
20210720:00:08:34:696,1.7453292E-4,1.2217305E-4,-3.3161257E-4
20210720:00:08:34:696,0.003159046,-0.006021386,-4.5378561E-4
20210720:00:08:34:700,5.9341197E-4,-5.7595863E-4,-2.0943952E-4
20210720:00:08:34:704,8.726646E-5,-3.4906584E-4,2.6179937E-4
20210720:00:08:34:708,-4.0142573E-4,-7.15585E-4,1.7453292E-5
20210720:00:08:34:713,-6.981317E-4,1.7453292E-4,1.7453292E-4
20210720:00:08:34:716,0.0014137167,-0.0015184365,-4.1887903E-4
20210720:00:08:34:720,-0.0014486233,0.0022514747,-2.0943952E-4
20210720:00:08:34:724,0.0010995574,-0.0028099802,-7.330383E-4
20210720:00:08:34:729,-0.0016929694,0.0013962634,4.886922E-4
20210720:00:08:34:732,0.0017976891,-0.0010297443,5.061455E-4
20210720:00:08:34:736,-1.0471976E-4,4.886922E-4,3.8397242E-4
20210720:00:08:34:742,1.0471976E-4,-0.0016929694,3.6651915E-4
20210720:00:08:34:745,2.2689281E-4,-0.0014486233,3.4906585E-5
20210720:00:08:34:750,-0.0024783674,0.0024609142,-4.363323E-4
20210720:00:08:34:752,4.712389E-4,-1.2217305E-4,-9.0757123E-4
20210720:00:08:34:756,-5.9341197E-4,0.0036826448,-2.7925268E-4
20210720:00:08:34:763,6.6322513E-4,-0.0017453292,2.443461E-4
20210720:00:08:34:766,-0.0014486233,0.0024609142,3.3161257E-4
20210720:00:08:34:769,4.5378561E-4,-8.5521134E-4,3.4906585E-5
20210720:00:08:34:772,-9.0757123E-4,1.9198621E-4,1.7453292E-4
20210720:00:08:34:777,-0.0010297443,-4.712389E-4,1.7453292E-5
20210720:00:08:34:781,4.712389E-4,-8.726646E-4,4.886922E-4
20210720:00:08:34:785,-0.0021816615,0.0027925267,1.9198621E-4
20210720:00:08:34:789,0.0011519173,-0.0018325957,-2.2689281E-4
20210720:00:08:34:792,-0.001553343,0.0022514747,2.6179937E-4
20210720:00:08:34:798,4.363323E-4,-6.981317E-4,1.7453292E-5
20210720:00:08:34:800,-5.9341197E-4,4.0142573E-4,1.7453292E-4
20210720:00:08:34:805,1.3962634E-4,-1.2217305E-4,-7.330383E-4
20210720:00:08:34:808,2.2689281E-4,-1.0471976E-4,-6.981317E-5
20210720:00:08:34:813,-1.9198621E-4,0.0014835298,-1.7453292E-5
20210720:00:08:34:816,0.0011170107,-5.9341197E-4,-7.15585E-4
20210720:00:08:34:820,-7.330383E-4,0.0013264503,1.7453292E-4
20210720:00:08:34:827,3.1415926E-4,-8.726646E-4,3.3161257E-4
20210720:00:08:34:830,-4.363323E-4,0.0016580628,3.4906585E-5
20210720:00:08:34:832,1.2217305E-4,1.2217305E-4,-2.6179937E-4
20210720:00:08:34:837,-1.7453292E-5,-4.363323E-4,-5.235988E-5
20210720:00:08:34:841,0.0,1.5707963E-4,-2.6179937E-4
20210720:00:08:34:845,1.3962634E-4,0.0,-4.886922E-4
20210720:00:08:34:849,-2.7925268E-4,5.410521E-4,-3.4906584E-4
20210720:00:08:34:852,5.2359875E-4,-8.726646E-4,2.443461E-4
20210720:00:08:34:856,2.2689281E-4,-7.330383E-4,6.457718E-4
20210720:00:08:34:861,8.0285146E-4,-4.5378561E-4,2.0943952E-4
20210720:00:08:34:865,0.0012740904,1.7453292E-5,2.0943952E-4
20210720:00:08:34:869,-0.0010297443,1.0471976E-4,1.7453292E-5
20210720:00:08:34:872,-0.0010471975,2.443461E-4,1.7453292E-4
20210720:00:08:34:876,-5.9341197E-4,-4.1887903E-4,-1.0471976E-4
20210720:00:08:34:881,-7.15585E-4,-8.5521134E-4,2.7925268E-4
20210720:00:08:34:884,1.9198621E-4,2.6179937E-4,-7.15585E-4
20210720:00:08:34:888,2.9670598E-4,7.15585E-4,-6.981317E-5
20210720:00:08:34:892,4.886922E-4,-2.0943952E-4,-1.7453292E-5
20210720:00:08:34:896,3.4906584E-4,5.061455E-4,4.712389E-4
20210720:00:08:34:920,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:00:08:34:921,0.0,-7.5049157E-4,3.8397242E-4
20210720:00:08:34:921,4.363323E-4,-3.3161257E-4,-2.6179937E-4
20210720:00:08:34:922,-2.7925268E-4,2.2689281E-4,3.1415926E-4
20210720:00:08:34:922,-5.9341197E-4,3.8397242E-4,4.712389E-4
20210720:00:08:34:923,-7.15585E-4,-4.0142573E-4,3.6651915E-4
20210720:00:08:34:925,-1.0471976E-4,3.4906585E-5,3.6651915E-4
20210720:00:08:34:929,0.0,-1.9198621E-4,3.4906585E-5
