TIME,X,Y,Z
20210720:12:55:52:679,2.9670598E-4,-3.4906584E-4,-5.410521E-4
20210720:12:55:52:679,-6.981317E-4,0.0,0.0
20210720:12:55:52:682,1.7453292E-5,3.6651915E-4,-6.806784E-4
20210720:12:55:52:685,-2.9670598E-4,4.1887903E-4,-1.5707963E-4
20210720:12:55:52:689,3.8397242E-4,0.0,3.4906585E-5
20210720:12:55:52:694,-1.0471976E-4,1.0471976E-4,6.981317E-5
20210720:12:55:52:697,1.0471976E-4,-5.410521E-4,8.726646E-5
20210720:12:55:52:701,5.9341197E-4,4.5378561E-4,8.726646E-5
20210720:12:55:52:705,-2.0943952E-4,4.363323E-4,8.726646E-5
20210720:12:55:52:709,-5.2359875E-4,8.901179E-4,-3.4906584E-4
20210720:12:55:52:713,-2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:12:55:52:716,-7.853982E-4,2.6179937E-4,1.3962634E-4
20210720:12:55:52:721,-2.9670598E-4,-6.457718E-4,8.726646E-5
20210720:12:55:52:725,-3.4906585E-5,-6.1086525E-4,5.2359875E-4
20210720:12:55:52:729,1.2217305E-4,4.5378561E-4,-1.3962634E-4
20210720:12:55:52:733,-2.7925268E-4,5.7595863E-4,-6.981317E-5
20210720:12:55:52:736,8.726646E-5,-8.726646E-5,5.235988E-5
20210720:12:55:52:740,-5.9341197E-4,4.712389E-4,6.981317E-5
20210720:12:55:52:745,-8.726646E-5,3.1415926E-4,-3.4906584E-4
20210720:12:55:52:749,1.0471976E-4,0.0013089969,0.0
20210720:12:55:52:753,1.3962634E-4,7.15585E-4,-6.806784E-4
20210720:12:55:52:756,1.5707963E-4,-2.6179937E-4,-1.5707963E-4
20210720:12:55:52:762,-5.9341197E-4,-9.948377E-4,3.4906585E-5
20210720:12:55:52:765,-5.2359875E-4,3.8397242E-4,6.981317E-5
20210720:12:55:52:769,3.4906585E-5,9.948377E-4,8.726646E-5
20210720:12:55:52:773,1.3962634E-4,-3.3161257E-4,8.726646E-5
20210720:12:55:52:777,1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:12:55:52:781,1.5707963E-4,4.0142573E-4,8.726646E-5
20210720:12:55:52:785,-5.9341197E-4,1.2217305E-4,8.726646E-5
20210720:12:55:52:789,7.853982E-4,-8.0285146E-4,4.0142573E-4
20210720:12:55:52:793,6.981317E-4,-0.0012217305,-1.5707963E-4
20210720:12:55:52:797,-5.235988E-5,1.5707963E-4,3.4906585E-5
20210720:12:55:52:800,0.0,-4.712389E-4,5.2359875E-4
20210720:12:55:52:804,0.0023387412,0.0011693706,-2.7925268E-4
20210720:12:55:52:808,8.3775807E-4,0.0011868239,1.7453292E-5
20210720:12:55:52:813,8.726646E-5,5.061455E-4,-3.4906584E-4
20210720:12:55:52:817,1.7453292E-5,-8.726646E-4,0.0
20210720:12:55:52:821,1.2217305E-4,-6.457718E-4,-3.6651915E-4
20210720:12:55:52:825,-5.9341197E-4,-7.5049157E-4,0.0
20210720:12:55:52:829,3.4906584E-4,-9.424778E-4,-8.0285146E-4
20210720:12:55:52:833,-2.443461E-4,-2.2689281E-4,3.8397242E-4
20210720:12:55:52:837,8.726646E-5,-2.2689281E-4,1.2217305E-4
20210720:12:55:52:841,1.3962634E-4,-5.410521E-4,-6.457718E-4
20210720:12:55:52:845,-5.9341197E-4,1.3962634E-4,-1.5707963E-4
20210720:12:55:52:849,-8.3775807E-4,-6.6322513E-4,3.4906585E-5
20210720:12:55:52:853,-1.2217305E-4,-7.5049157E-4,-2.2689281E-4
20210720:12:55:52:857,1.0471976E-4,-5.061455E-4,-0.0012915436
20210720:12:55:52:861,-2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:12:55:52:865,-3.4906584E-4,1.3962634E-4,1.7453292E-5
20210720:12:55:52:868,6.981317E-5,6.457718E-4,5.2359875E-4
20210720:12:55:52:873,4.5378561E-4,1.5707963E-4,-5.9341197E-4
