TIME,X,Y,Z
20210720:12:55:52:679,0.05974012,0.20739533,9.747227
20210720:12:55:52:679,0.079525806,0.18419072,9.741777
20210720:12:55:52:679,0.077342294,0.17323487,9.743117
20210720:12:55:52:680,0.05720227,0.19021454,9.757617
20210720:12:55:52:684,0.048065994,0.19531897,9.762329
20210720:12:55:52:688,0.051149726,0.19499336,9.755731
20210720:12:55:52:693,0.058590904,0.21622515,9.750299
20210720:12:55:52:697,0.052088253,0.19821116,9.743788
20210720:12:55:52:700,0.04379474,0.19312589,9.743635
20210720:12:55:52:704,0.053371545,0.19883366,9.744621
20210720:12:55:52:708,0.06339846,0.2010938,9.744382
20210720:12:55:52:713,0.0609468,0.19253212,9.7497635
20210720:12:55:52:716,0.0630537,0.20764431,9.747331
20210720:12:55:52:721,0.06468175,0.19421764,9.749582
20210720:12:55:52:725,0.07025546,0.19160318,9.742639
20210720:12:55:52:729,0.059395354,0.19617131,9.741461
20210720:12:55:52:733,0.07278373,0.20468509,9.733531
20210720:12:55:52:736,0.06457641,0.21713494,9.737438
20210720:12:55:52:740,0.044704534,0.19206287,9.739104
20210720:12:55:52:744,0.053429004,0.18623058,9.743117
20210720:12:55:52:749,0.072257005,0.2059588,9.7310505
20210720:12:55:52:752,0.057527877,0.20248242,9.74396
20210720:12:55:52:756,0.05970181,0.20758687,9.747217
20210720:12:55:52:761,0.060037002,0.20799868,9.754888
20210720:12:55:52:765,0.05464526,0.18942924,9.7360115
20210720:12:55:52:768,0.062354587,0.20515436,9.748624
20210720:12:55:52:773,0.054750603,0.19137333,9.741777
20210720:12:55:52:776,0.049722783,0.20172586,9.752101
20210720:12:55:52:781,0.0659842,0.19896774,9.763516
20210720:12:55:52:785,0.052021213,0.19940826,9.760346
20210720:12:55:52:789,0.05872498,0.196382,9.750731
20210720:12:55:52:793,0.05653189,0.20562361,9.748156
20210720:12:55:52:796,0.06540959,0.19909224,9.74374
20210720:12:55:52:800,0.06972873,0.17904797,9.743366
20210720:12:55:52:804,0.05159026,0.19144996,9.741825
20210720:12:55:52:808,0.06451894,0.19001342,9.754418
20210720:12:55:52:813,0.057575762,0.19736841,9.753881
20210720:12:55:52:817,0.05838979,0.19672675,9.738415
20210720:12:55:52:821,0.06327397,0.20534588,9.740752
20210720:12:55:52:825,0.05545929,0.21238483,9.748136
20210720:12:55:52:828,0.07070556,0.21110155,9.742783
20210720:12:55:52:832,0.06922116,0.20956926,9.736596
20210720:12:55:52:836,0.079774804,0.21289241,9.744344
20210720:12:55:52:841,0.07401914,0.18950586,9.750098
20210720:12:55:52:845,0.071787745,0.20751981,9.738779
20210720:12:55:52:849,0.06634811,0.1982399,9.752646
20210720:12:55:52:852,0.063743226,0.21221246,9.757693
20210720:12:55:52:856,0.07366479,0.19469649,9.748538
20210720:12:55:52:861,0.061645903,0.19561586,9.746403
20210720:12:55:52:865,0.0782042,0.20428286,9.746392
20210720:12:55:52:868,0.07031291,0.20954053,9.750166
20210720:12:55:52:872,0.04672524,0.20614076,9.736165
20210720:12:55:52:878,0.05176264,0.20920534,9.734001
20210720:12:55:52:881,0.063341,0.19715771,9.73626
20210720:12:55:52:885,0.07960242,0.18620186,9.737074
20210720:12:55:52:889,0.078127585,0.20364122,9.740273
20210720:12:55:52:894,0.06805279,0.20098844,9.752063
20210720:12:55:52:898,0.045987826,0.19687042,9.745713
20210720:12:55:52:901,0.050374005,0.19950405,9.740264
20210720:12:55:52:905,0.05592855,0.21714452,9.718064
20210720:12:55:52:910,0.061454367,0.2282153,9.721128
20210720:12:55:52:913,0.056330778,0.21451089,9.754055
20210720:12:55:52:917,0.06893385,0.17738162,9.791863
20210720:12:55:52:920,0.061071295,0.16815914,9.778408
20210720:12:55:52:924,0.061023414,0.19467732,9.733426
20210720:12:55:52:929,0.06706638,0.21284452,9.690397
20210720:12:55:52:932,0.07381802,0.21989307,9.717883
20210720:12:55:52:936,0.07597281,0.21387883,9.78199
20210720:12:55:52:940,0.06104257,0.2016301,9.756267
20210720:12:55:52:945,0.05658935,0.19513701,9.7876215
20210720:12:55:52:948,0.055047486,0.18571344,9.780735
20210720:12:55:52:952,0.059673086,0.20321026,9.734384
20210720:12:55:52:956,0.07674853,0.20504901,9.654571
20210720:12:55:52:962,0.06707596,0.21267214,9.74192
20210720:12:55:52:965,0.06670246,0.21259554,9.772863
20210720:12:55:52:969,0.058801595,0.19073169,9.7834835
20210720:12:55:52:972,0.061770406,0.20010738,9.784154
20210720:12:55:52:977,0.06410715,0.19327912,9.75122
20210720:12:55:52:981,0.07438306,0.22109973,9.707435
20210720:12:55:52:985,0.07692091,0.22914426,9.643758
20210720:12:55:52:988,0.07599196,0.21752758,9.729423
20210720:12:55:52:994,0.07215167,0.18513882,9.787688
20210720:12:55:52:997,0.062220514,0.16400282,9.787812
20210720:12:55:53:001,0.048209645,0.16534357,9.764176
20210720:12:55:53:004,0.03449566,0.2010938,9.724041
20210720:12:55:53:008,0.056809615,0.2065813,9.71388
20210720:12:55:53:013,0.08367256,0.22796631,9.670573
20210720:12:55:53:018,0.07009265,0.21515255,9.713659
20210720:12:55:53:020,0.05760449,0.20929153,9.811371
20210720:12:55:53:024,0.071059905,0.19047311,9.822548
20210720:12:55:53:030,0.05592855,0.18311812,9.751718
20210720:12:55:53:033,0.017199945,0.21945253,9.736443
20210720:12:55:53:037,0.049435478,0.23049459,9.736547
20210720:12:55:53:042,0.07104076,0.23744734,9.666273
20210720:12:55:53:045,0.06602251,0.2199601,9.723045
20210720:12:55:53:049,0.06770802,0.22220106,9.785878
20210720:12:55:53:053,0.07764875,0.2092245,9.771215
20210720:12:55:53:057,0.07138552,0.18848114,9.805444
20210720:12:55:53:064,0.06489244,0.19142123,9.831426
20210720:12:55:53:067,0.064787105,0.20642807,9.748346
20210720:12:55:53:069,0.05034527,0.21341914,9.744075
20210720:12:55:53:073,0.04471411,0.2166178,9.727527
20210720:12:55:53:077,0.057527877,0.23265895,9.648461
20210720:12:55:53:081,0.066798225,0.22397278,9.71905
20210720:12:55:53:084,0.07575254,0.21337126,9.674442
20210720:12:55:53:089,0.06526594,0.19943699,9.696642
20210720:12:55:53:094,0.055708285,0.17696023,9.775889
20210720:12:55:53:097,0.07716991,0.20371783,9.768018
20210720:12:55:53:100,0.060199805,0.18558894,9.806401
20210720:12:55:53:104,0.05566998,0.2033635,9.842104
20210720:12:55:53:108,0.056378663,0.19673635,9.79264
20210720:12:55:53:113,0.062402472,0.19722477,9.821408
20210720:12:55:53:116,0.06276639,0.20293254,9.774146
20210720:12:55:53:120,0.051025227,0.22130086,9.725094
20210720:12:55:53:124,0.046026133,0.22910593,9.735121
20210720:12:55:53:129,0.061435215,0.2140991,9.683147
20210720:12:55:53:133,0.055689134,0.21354364,9.719186
20210720:12:55:53:136,0.07009265,0.22910593,9.709522
20210720:12:55:53:140,0.077792406,0.19960938,9.733521
20210720:12:55:53:144,0.07068641,0.19848889,9.744775
20210720:12:55:53:148,0.070399106,0.2015439,9.7720785
20210720:12:55:53:152,0.07128975,0.21064186,9.759839
20210720:12:55:53:156,0.06644388,0.19516574,9.762712
20210720:12:55:53:161,0.07202716,0.18653704,9.745378
20210720:12:55:53:165,0.07032249,0.19085619,9.73086
20210720:12:55:53:168,0.06637685,0.19924547,9.738626
20210720:12:55:53:172,0.06193321,0.1924172,9.7244425
20210720:12:55:53:177,0.0559094,0.19046353,9.7181225
20210720:12:55:53:181,0.05227021,0.19962855,9.7357435
20210720:12:55:53:185,0.07664319,0.21105367,9.746833
20210720:12:55:53:188,0.06690357,0.20866904,9.760337
20210720:12:55:53:194,0.0611958,0.20659088,9.754763
20210720:12:55:53:198,0.061224524,0.20661002,9.7496395
20210720:12:55:53:200,0.07338707,0.21127394,9.752895
20210720:12:55:53:204,0.06301539,0.21474074,9.766351
20210720:12:55:53:209,0.05136999,0.21798727,9.760586
20210720:12:55:53:213,0.0657352,0.2101343,9.765278
20210720:12:55:53:216,0.07441179,0.22061133,9.7490835
20210720:12:55:53:220,0.07877882,0.2125285,9.752627
20210720:12:55:53:224,0.06946058,0.19963811,9.741423
20210720:12:55:53:228,0.06471048,0.20198444,9.7391815
20210720:12:55:53:232,0.048870444,0.19928376,9.745397
20210720:12:55:53:236,0.064969055,0.1910573,9.749189
20210720:12:55:53:241,0.05948155,0.1931642,9.725382
20210720:12:55:53:245,0.06658754,0.19681296,9.741748
20210720:12:55:53:249,0.06426038,0.20128532,9.739584
20210720:12:55:53:253,0.06656838,0.18490899,9.745024
20210720:12:55:53:256,0.05720227,0.19236933,9.748548
20210720:12:55:53:262,0.06045838,0.19238847,9.740091
20210720:12:55:53:265,0.06196194,0.1984506,9.733024
20210720:12:55:53:269,0.06943185,0.20317195,9.737065
20210720:12:55:53:272,0.0730423,0.21145588,9.739995
20210720:12:55:53:277,0.0698245,0.20360291,9.7347765
20210720:12:55:53:280,0.051657297,0.20185994,9.748777
20210720:12:55:53:285,0.0627185,0.20606415,9.734958
20210720:12:55:53:289,0.0775434,0.19970515,9.745685
20210720:12:55:53:294,0.06735368,0.2068686,9.746067
20210720:12:55:53:297,0.072668806,0.2016301,9.755041
20210720:12:55:53:301,0.058112063,0.19502209,9.753968
20210720:12:55:53:304,0.06146395,0.19938911,9.7534895
20210720:12:55:53:310,0.048391607,0.21272004,9.7448225
20210720:12:55:53:316,0.050536808,0.21023005,9.761237
20210720:12:55:53:317,0.062028978,0.21908861,9.749275
20210720:12:55:53:321,0.06558197,0.19767487,9.746804
20210720:12:55:53:325,0.058648366,0.20112251,9.750387
20210720:12:55:53:329,0.06177998,0.19693746,9.750252
20210720:12:55:53:333,0.054865524,0.19439003,9.754705
20210720:12:55:53:336,0.071816474,0.19849847,9.744133
20210720:12:55:53:340,0.07505344,0.20273143,9.751833
20210720:12:55:53:345,0.06864655,0.21287327,9.748998
20210720:12:55:53:348,0.055526324,0.21754673,9.749811
20210720:12:55:53:352,0.06432741,0.20684946,9.739421
20210720:12:55:53:356,0.058140792,0.21316057,9.749094
20210720:12:55:53:360,0.06404968,0.21404162,9.750424
20210720:12:55:53:364,0.07095456,0.19187132,9.760567
20210720:12:55:53:368,0.067966595,0.19371007,9.748213
20210720:12:55:53:373,0.059912503,0.19801964,9.749266
20210720:12:55:53:377,0.060659494,0.1944858,9.752848
20210720:12:55:53:396,0.050824113,0.2138501,9.742246
20210720:12:55:53:397,0.0551241,0.20407218,9.747801
20210720:12:55:53:397,0.06824432,0.18888336,9.735561
20210720:12:55:53:398,0.06299624,0.19868043,9.744794
20210720:12:55:53:398,0.06408799,0.20819978,9.74283
20210720:12:55:53:401,0.055555057,0.21734563,9.751613
20210720:12:55:53:404,0.0581791,0.20099802,9.738224
