TIME,X,Y,Z
20210720:02:46:27:430,-2.6179937E-4,9.5993106E-4,5.061455E-4
20210720:02:46:27:432,-2.2689281E-4,3.6651915E-4,2.0943952E-4
20210720:02:46:27:436,-1.0471976E-4,2.7925268E-4,3.4906585E-5
20210720:02:46:27:441,-8.726646E-5,2.6179937E-4,-1.0471976E-4
20210720:02:46:27:444,0.0011170107,2.6179937E-4,4.1887903E-4
20210720:02:46:27:448,2.443461E-4,-4.886922E-4,5.2359875E-4
20210720:02:46:27:452,-1.7453292E-5,-8.726646E-4,8.726646E-5
20210720:02:46:27:456,-8.2030473E-4,6.981317E-5,1.3962634E-4
20210720:02:46:27:462,-1.7453292E-5,2.2689281E-4,-8.726646E-5
20210720:02:46:27:464,4.886922E-4,-1.7453292E-4,4.363323E-4
20210720:02:46:27:468,4.5378561E-4,-5.5850536E-4,6.981317E-5
20210720:02:46:27:472,0.0,-7.5049157E-4,4.5378561E-4
20210720:02:46:27:478,3.6651915E-4,-1.7453292E-5,-2.2689281E-4
20210720:02:46:27:480,-3.1415926E-4,6.457718E-4,2.7925268E-4
20210720:02:46:27:485,5.235988E-5,-7.330383E-4,4.886922E-4
20210720:02:46:27:489,6.981317E-5,-0.0010297443,-3.4906584E-4
20210720:02:46:27:493,0.0016406095,6.6322513E-4,-2.2689281E-4
20210720:02:46:27:496,7.15585E-4,5.7595863E-4,-7.15585E-4
20210720:02:46:27:501,3.4906585E-5,-2.9670598E-4,3.1415926E-4
20210720:02:46:27:504,-5.235988E-5,-6.981317E-5,5.061455E-4
20210720:02:46:27:509,-6.981317E-5,1.9198621E-4,-8.726646E-5
20210720:02:46:27:512,-6.981317E-5,-5.235988E-5,-0.001012291
20210720:02:46:27:516,-6.981317E-5,5.2359875E-4,-1.5707963E-4
20210720:02:46:27:520,-6.981317E-5,-5.7595863E-4,-1.3962634E-4
20210720:02:46:27:526,6.6322513E-4,-1.7453292E-4,4.1887903E-4
20210720:02:46:27:529,1.5707963E-4,5.235988E-5,5.2359875E-4
20210720:02:46:27:533,4.0142573E-4,-5.2359875E-4,2.0943952E-4
20210720:02:46:27:536,0.0,0.0018325957,3.4906584E-4
20210720:02:46:27:540,-5.235988E-5,0.0013439035,5.061455E-4
20210720:02:46:27:545,-6.981317E-5,4.363323E-4,5.2359875E-4
20210720:02:46:27:548,3.4906584E-4,-1.7453292E-5,2.0943952E-4
20210720:02:46:27:552,2.9670598E-4,8.726646E-5,3.4906585E-5
20210720:02:46:27:556,1.0471976E-4,2.2689281E-4,3.3161257E-4
20210720:02:46:27:561,-1.7453292E-4,2.443461E-4,5.061455E-4
20210720:02:46:27:565,1.7453292E-5,6.981317E-4,8.726646E-5
20210720:02:46:27:568,-5.235988E-5,-8.726646E-5,1.3962634E-4
20210720:02:46:27:572,-6.981317E-5,1.9198621E-4,-7.15585E-4
20210720:02:46:27:577,2.2689281E-4,-5.235988E-5,-9.948377E-4
20210720:02:46:27:581,2.0943952E-4,-3.4906584E-4,-4.0142573E-4
20210720:02:46:27:584,1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:02:46:27:588,6.283185E-4,-6.806784E-4,5.061455E-4
20210720:02:46:27:593,-2.7925268E-4,-2.6179937E-4,2.0943952E-4
20210720:02:46:27:597,-6.806784E-4,6.1086525E-4,-6.981317E-5
20210720:02:46:27:600,-1.7453292E-4,3.1415926E-4,4.363323E-4
20210720:02:46:27:604,5.2359875E-4,4.0142573E-4,5.2359875E-4
20210720:02:46:27:610,7.15585E-4,-1.3962634E-4,2.0943952E-4
20210720:02:46:27:612,4.886922E-4,-6.806784E-4,-6.981317E-5
20210720:02:46:27:617,7.6794485E-4,-1.7453292E-5,-0.0010646508
20210720:02:46:27:621,4.886922E-4,6.457718E-4,-4.1887903E-4
20210720:02:46:27:627,-1.5707963E-4,3.3161257E-4,3.6651915E-4
20210720:02:46:27:630,-2.0943952E-4,2.6179937E-4,6.981317E-5
20210720:02:46:27:652,-1.0471976E-4,-1.7453292E-4,4.5378561E-4
20210720:02:46:27:652,2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:02:46:27:652,-2.0943952E-4,-5.235988E-5,3.4906584E-4
20210720:02:46:27:653,6.981317E-5,-3.4906584E-4,1.9198621E-4
20210720:02:46:27:653,6.981317E-5,1.5707963E-4,3.4906585E-5
20210720:02:46:27:654,-5.235988E-5,6.806784E-4,-0.0011868239
20210720:02:46:27:659,-3.8397242E-4,-1.0471976E-4,-3.1415926E-4
20210720:02:46:27:660,0.0012391837,0.0013962634,-1.5707963E-4
20210720:02:46:27:670,-3.4906584E-4,5.7595863E-4,1.0471976E-4
20210720:02:46:27:671,-2.443461E-4,3.1415926E-4,-4.0142573E-4
