TIME,X,Y,Z
20210720:03:01:46:559,0.08389283,0.19499336,9.745876
20210720:03:01:46:560,0.08146989,0.18889295,9.751613
20210720:03:01:46:564,0.09178412,0.20221429,9.741393
20210720:03:01:46:570,0.08302134,0.20288466,9.7494
20210720:03:01:46:572,0.08775228,0.19015707,9.756774
20210720:03:01:46:576,0.076873034,0.18958247,9.752139
20210720:03:01:46:580,0.08972511,0.20844878,9.7427635
20210720:03:01:46:584,0.08310753,0.21828416,9.7485
20210720:03:01:46:588,0.08676587,0.22131042,9.746498
20210720:03:01:46:592,0.09453266,0.20688775,9.752848
20210720:03:01:46:596,0.10704955,0.1884907,9.746804
20210720:03:01:46:600,0.08912177,0.19526152,9.746249
20210720:03:01:46:604,0.08418013,0.18815552,9.746087
20210720:03:01:46:608,0.08434294,0.19501251,9.746173
20210720:03:01:46:612,0.07691134,0.19007088,9.758594
20210720:03:01:46:616,0.06709511,0.18939093,9.758163
20210720:03:01:46:620,0.08562623,0.1699979,9.750023
20210720:03:01:46:624,0.08050264,0.18264887,9.746641
20210720:03:01:46:628,0.064241216,0.18639338,9.743903
20210720:03:01:46:633,0.082667,0.19310674,9.74645
20210720:03:01:46:637,0.08444828,0.20439778,9.740178
20210720:03:01:46:640,0.081977464,0.1753226,9.751315
20210720:03:01:46:644,0.085722,0.20027976,9.752081
20210720:03:01:46:648,0.080914445,0.19870916,9.753442
20210720:03:01:46:653,0.087790586,0.19942743,9.760481
20210720:03:01:46:657,0.09108501,0.19828779,9.760423
20210720:03:01:46:660,0.06930735,0.19691831,9.748213
20210720:03:01:46:664,0.07367438,0.19484971,9.744593
20210720:03:01:46:669,0.0837013,0.1991497,9.750186
20210720:03:01:46:672,0.08345229,0.19465818,9.713956
20210720:03:01:46:676,0.0863828,0.2063706,9.753556
20210720:03:01:46:680,0.0718452,0.19000384,9.754734
20210720:03:01:46:684,0.092205495,0.19901563,9.7450905
20210720:03:01:46:688,0.09487743,0.20137152,9.741585
20210720:03:01:46:693,0.083433144,0.19167979,9.744085
20210720:03:01:46:696,0.082925566,0.18533994,9.738971
20210720:03:01:46:700,0.08502289,0.20040427,9.746842
20210720:03:01:46:704,0.08912177,0.18167202,9.746833
20210720:03:01:46:708,0.08486009,0.18211256,9.750339
20210720:03:01:46:712,0.091104165,0.2068686,9.735581
20210720:03:01:46:716,0.08555919,0.18920897,9.738148
20210720:03:01:46:720,0.07634631,0.21470244,9.740359
20210720:03:01:46:725,0.07106948,0.20189823,9.74306
20210720:03:01:46:728,0.07710288,0.18365441,9.750252
20210720:03:01:46:732,0.0744501,0.19469649,9.755625
20210720:03:01:46:736,0.07742848,0.19439003,9.74894
20210720:03:01:46:741,0.081987046,0.19763656,9.752895
20210720:03:01:46:744,0.08120175,0.2008448,9.754189
20210720:03:01:46:749,0.07939173,0.20379445,9.761648
20210720:03:01:46:754,0.077246524,0.2017546,9.759293
20210720:03:01:46:757,0.080722906,0.1876288,9.748432
20210720:03:01:46:760,0.09614156,0.18053238,9.748375
20210720:03:01:46:765,0.078223355,0.18162414,9.744037
20210720:03:01:46:770,0.085549615,0.19759825,9.73921
20210720:03:01:46:772,0.085578345,0.18194975,9.735992
20210720:03:01:46:777,0.092301264,0.19494548,9.749965
20210720:03:01:46:781,0.086583905,0.18239985,9.761917
20210720:03:01:46:784,0.084189706,0.17149188,9.74759
20210720:03:01:46:789,0.09465716,0.19189048,9.748117
20210720:03:01:46:792,0.09571061,0.1822562,9.756438
20210720:03:01:46:796,0.08738836,0.19304927,9.758297
20210720:03:01:46:800,0.0833661,0.1984027,9.762329
20210720:03:01:46:805,0.08554004,0.20147687,9.755625
20210720:03:01:46:808,0.08272446,0.19439003,9.752302
20210720:03:01:46:812,0.07020757,0.20272185,9.755233
20210720:03:01:46:816,0.0812209,0.2049724,9.743625
20210720:03:01:46:821,0.08367256,0.20120871,9.735418
20210720:03:01:46:825,0.0947242,0.18586667,9.743922
20210720:03:01:46:828,0.08735964,0.20639934,9.760997
20210720:03:01:46:832,0.09046251,0.21526745,9.746019
20210720:03:01:46:837,0.07808928,0.19975303,9.743855
20210720:03:01:46:840,0.065792665,0.19642988,9.752513
20210720:03:01:46:844,0.077591285,0.20533632,9.742274
20210720:03:01:46:848,0.077083714,0.2015439,9.737113
20210720:03:01:46:854,0.07953538,0.20118956,9.75732
20210720:03:01:46:856,0.07387549,0.18134642,9.751613
20210720:03:01:46:861,0.08696698,0.20016484,9.806842
20210720:03:01:46:864,0.057125654,0.19157445,9.807053
20210720:03:01:46:871,0.08822154,0.19280028,9.811735
20210720:03:01:46:872,0.0374932,0.19404526,9.804744
20210720:03:01:46:876,0.08539639,0.20333476,9.721053
20210720:03:01:46:880,0.09323979,0.20224302,9.67766
20210720:03:01:46:886,0.07919061,0.20428286,9.756037
20210720:03:01:46:888,0.06442318,0.18880674,9.813718
20210720:03:01:46:892,0.07653784,0.18772456,9.805395
20210720:03:01:46:897,0.08537724,0.2007969,9.711112
20210720:03:01:46:901,0.11234552,0.2179011,9.672843
20210720:03:01:46:904,0.0752354,0.1973301,9.740857
20210720:03:01:46:908,0.07350199,0.1875426,9.808996
20210720:03:01:46:912,0.09321106,0.18306068,9.768888
20210720:03:01:46:916,0.10547895,0.19100942,9.703193
20210720:03:01:46:921,0.11400231,0.1985272,9.744506
20210720:03:01:46:924,0.061981093,0.1856464,9.790733
20210720:03:01:46:928,0.060716953,0.17366582,9.801191
20210720:03:01:46:932,0.09547118,0.18574217,9.700808
20210720:03:01:46:936,0.108964905,0.20936815,9.694879
20210720:03:01:46:940,0.104262695,0.2133521,9.773515
20210720:03:01:46:944,0.046102747,0.18051323,9.834672
20210720:03:01:46:948,0.07222828,0.18296489,9.775487
20210720:03:01:46:953,0.11183795,0.18832791,9.639564
20210720:03:01:46:957,0.10771034,0.19905393,9.664626
20210720:03:01:46:961,0.08810662,0.20578642,9.800885
20210720:03:01:46:964,0.07144298,0.1878395,9.864714
20210720:03:01:46:969,0.08063671,0.17954597,9.766179
20210720:03:01:46:972,0.10904152,0.18500476,9.645923
20210720:03:01:46:976,0.08047391,0.20736659,9.683378
20210720:03:01:46:980,0.07025546,0.19640115,9.81708
20210720:03:01:46:986,0.046773124,0.17379032,9.845905
20210720:03:01:46:990,0.08114429,0.17408718,9.756784
20210720:03:01:46:993,0.1079785,0.20271227,9.663765
20210720:03:01:46:997,0.089964524,0.19995415,9.705816
20210720:03:01:47:000,0.081632696,0.19783768,9.808613
20210720:03:01:47:004,0.066328965,0.1896112,9.838589
20210720:03:01:47:008,0.08639237,0.17086938,9.753815
20210720:03:01:47:012,0.087062754,0.20269312,9.650931
20210720:03:01:47:017,0.09455181,0.21137927,9.715317
20210720:03:01:47:020,0.09475293,0.20745279,9.774596
20210720:03:01:47:024,0.078280814,0.1851484,9.789239
20210720:03:01:47:028,0.096371405,0.17547584,9.751708
20210720:03:01:47:032,0.08472601,0.17111838,9.7455015
20210720:03:01:47:036,0.095634,0.17017986,9.746441
20210720:03:01:47:040,0.07830955,0.17670166,9.713027
20210720:03:01:47:044,0.077083714,0.2008448,9.755089
20210720:03:01:47:048,0.083184145,0.19410272,9.754763
20210720:03:01:47:053,0.07328172,0.18835664,9.777757
20210720:03:01:47:057,0.0812209,0.1853974,9.754399
20210720:03:01:47:060,0.07603985,0.18039832,9.765441
20210720:03:01:47:064,0.09493488,0.18798314,9.755319
20210720:03:01:47:071,0.073013574,0.18811722,9.745148
20210720:03:01:47:073,0.085980564,0.17775512,9.750664
20210720:03:01:47:076,0.08114429,0.17874151,9.7515545
20210720:03:01:47:080,0.08862377,0.19132544,9.746929
20210720:03:01:47:086,0.083528906,0.19140205,9.753815
20210720:03:01:47:088,0.09329725,0.18095377,9.7479725
20210720:03:01:47:092,0.071251445,0.21289241,9.76501
20210720:03:01:47:096,0.08486009,0.20380403,9.758527
20210720:03:01:47:100,0.088585466,0.19406441,9.766045
20210720:03:01:47:104,0.08705318,0.18967824,9.759351
20210720:03:01:47:108,0.07876924,0.20444568,9.762971
20210720:03:01:47:112,0.06816771,0.19723433,9.742581
20210720:03:01:47:116,0.07763918,0.1944379,9.736547
20210720:03:01:47:120,0.07562804,0.19034861,9.752025
20210720:03:01:47:124,0.071280174,0.19716729,9.7649145
20210720:03:01:47:128,0.06277597,0.20010738,9.764176
20210720:03:01:47:132,0.07019799,0.19407399,9.751516
20210720:03:01:47:137,0.08377791,0.19278112,9.758076
20210720:03:01:47:153,0.077342294,0.20247285,9.756621
20210720:03:01:47:153,0.08213069,0.19147867,9.769847
20210720:03:01:47:153,0.08445786,0.19480184,9.755222
20210720:03:01:47:153,0.07602069,0.19583613,9.75754
20210720:03:01:47:156,0.080177024,0.19219694,9.761285
