TIME,X,Y,Z
20210720:04:17:24:583,0.07880754,0.19800048,9.754581
20210720:04:17:24:585,0.06576393,0.1978281,9.75914
20210720:04:17:24:588,0.09310571,0.19701406,9.756276
20210720:04:17:24:592,0.07938215,0.19982965,9.749343
20210720:04:17:24:597,0.07149086,0.19544347,9.762539
20210720:04:17:24:600,0.06834009,0.18413328,9.757904
20210720:04:17:24:604,0.09078813,0.1845259,9.751114
20210720:04:17:24:608,0.07587704,0.18647,9.730198
20210720:04:17:24:612,0.07880754,0.19293436,9.741183
20210720:04:17:24:616,0.07024588,0.19573078,9.744956
20210720:04:17:24:620,0.07852981,0.1917085,9.751516
20210720:04:17:24:624,0.07660488,0.16911684,9.740724
20210720:04:17:24:628,0.09004114,0.17831056,9.743932
20210720:04:17:24:632,0.0905104,0.1881651,9.7635355
20210720:04:17:24:636,0.09485827,0.18093462,9.764138
20210720:04:17:24:640,0.0867563,0.18714038,9.75121
20210720:04:17:24:644,0.089495264,0.1837023,9.756544
20210720:04:17:24:648,0.09267476,0.19151698,9.745349
20210720:04:17:24:652,0.09803777,0.20125659,9.741768
20210720:04:17:24:656,0.08698614,0.18574217,9.758986
20210720:04:17:24:660,0.083682135,0.18613482,9.759082
20210720:04:17:24:664,0.08148905,0.1891994,9.765268
20210720:04:17:24:668,0.08334695,0.197129,9.75846
20210720:04:17:24:672,0.07986099,0.19643947,9.762136
20210720:04:17:24:676,0.09039548,0.20471382,9.760586
20210720:04:17:24:681,0.08251377,0.20305704,9.760997
20210720:04:17:24:684,0.09219592,0.19647777,9.75325
20210720:04:17:24:689,0.075580165,0.19948488,9.742973
20210720:04:17:24:693,0.075359896,0.20338264,9.754601
20210720:04:17:24:698,0.07272627,0.20198444,9.754274
20210720:04:17:24:701,0.061655484,0.19433257,9.759274
20210720:04:17:24:704,0.07280289,0.1810591,9.757378
20210720:04:17:24:708,0.08103894,0.18922812,9.761534
20210720:04:17:24:712,0.07384676,0.19867085,9.766888
20210720:04:17:24:716,0.0864211,0.19620962,9.752694
20210720:04:17:24:720,0.07865431,0.19868043,9.749592
20210720:04:17:24:724,0.07817548,0.20329645,9.752302
20210720:04:17:24:728,0.08269572,0.19024327,9.746709
20210720:04:17:24:732,0.085042045,0.19503167,9.753738
20210720:04:17:24:736,0.08010998,0.20713675,9.746604
20210720:04:17:24:740,0.081287935,0.2045223,9.755731
20210720:04:17:24:745,0.08541554,0.19155528,9.754916
20210720:04:17:24:749,0.06931692,0.19455282,9.755089
20210720:04:17:24:752,0.07347326,0.1936526,9.752704
20210720:04:17:24:756,0.06508397,0.18202637,9.756151
20210720:04:17:24:760,0.07957368,0.19109559,9.755587
20210720:04:17:24:765,0.08213069,0.18811722,9.74014
20210720:04:17:24:768,0.08559749,0.19368133,9.746528
20210720:04:17:24:772,0.089342035,0.19406441,9.738827
20210720:04:17:24:776,0.0812209,0.19819202,9.755462
