TIME,X,Y,Z
20210720:04:17:24:584,-2.6179937E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:17:24:585,-1.7453292E-4,1.5707963E-4,-7.330383E-4
20210720:04:17:24:589,-1.5707963E-4,1.9198621E-4,-4.0142573E-4
20210720:04:17:24:592,1.3962634E-4,1.9198621E-4,8.726646E-5
20210720:04:17:24:598,7.6794485E-4,1.9198621E-4,-2.6179937E-4
20210720:04:17:24:601,4.363323E-4,1.9198621E-4,4.1887903E-4
20210720:04:17:24:605,5.235988E-5,1.9198621E-4,2.2689281E-4
20210720:04:17:24:608,-1.2217305E-4,5.2359875E-4,3.1415926E-4
20210720:04:17:24:613,-1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:04:17:24:617,7.15585E-4,5.235988E-5,-8.726646E-5
20210720:04:17:24:621,-4.5378561E-4,1.7453292E-4,3.1415926E-4
20210720:04:17:24:625,6.6322513E-4,6.981317E-5,6.457718E-4
20210720:04:17:24:628,-4.5378561E-4,3.1415926E-4,2.6179937E-4
20210720:04:17:24:632,-5.2359875E-4,2.0943952E-4,6.457718E-4
20210720:04:17:24:636,-3.4906584E-4,5.2359875E-4,3.8397242E-4
20210720:04:17:24:640,-1.9198621E-4,3.8397242E-4,2.0943952E-4
20210720:04:17:24:644,-1.5707963E-4,2.2689281E-4,-2.443461E-4
20210720:04:17:24:649,1.3962634E-4,2.0943952E-4,7.330383E-4
20210720:04:17:24:652,3.3161257E-4,-2.2689281E-4,8.3775807E-4
20210720:04:17:24:656,3.4906585E-5,1.2217305E-4,7.330383E-4
20210720:04:17:24:660,-1.2217305E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:17:24:665,-4.712389E-4,1.7453292E-5,-2.7925268E-4
20210720:04:17:24:669,-3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:04:17:24:672,6.806784E-4,-5.410521E-4,3.4906585E-5
20210720:04:17:24:676,-1.7453292E-5,6.981317E-4,3.4906585E-5
20210720:04:17:24:681,2.9670598E-4,8.5521134E-4,4.712389E-4
20210720:04:17:24:685,-6.981317E-5,0.0,2.2689281E-4
20210720:04:17:24:689,6.1086525E-4,-3.8397242E-4,-1.0471976E-4
20210720:04:17:24:693,8.3775807E-4,4.1887903E-4,1.2217305E-4
20210720:04:17:24:698,4.363323E-4,0.001256637,1.7453292E-4
20210720:04:17:24:701,5.235988E-5,3.6651915E-4,-6.981317E-4
20210720:04:17:24:705,-1.2217305E-4,5.410521E-4,-6.981317E-5
20210720:04:17:24:708,-1.3962634E-4,3.8397242E-4,1.3962634E-4
