TIME,X,Y,Z
20210720:06:12:23:948,4.5378561E-4,5.235988E-5,-5.7595863E-4
20210720:06:12:23:952,-5.235988E-5,-4.712389E-4,-4.886922E-4
20210720:06:12:23:956,2.7925268E-4,-6.283185E-4,6.981317E-5
20210720:06:12:23:960,-0.0010297443,3.4906584E-4,-4.363323E-4
20210720:06:12:23:964,-6.806784E-4,7.6794485E-4,-1.5707963E-4
20210720:06:12:23:968,1.7453292E-4,2.6179937E-4,1.3962634E-4
20210720:06:12:23:972,2.6179937E-4,0.0,-1.2217305E-4
20210720:06:12:23:976,0.0034208454,0.001134464,-0.0010471975
20210720:06:12:23:980,0.0069115036,0.0033684855,-0.0011519173
20210720:06:12:23:984,-7.6794485E-4,1.2217305E-4,-3.3161257E-4
20210720:06:12:23:988,-1.9198621E-4,4.1887903E-4,-1.7453292E-5
20210720:06:12:23:992,0.0,3.3161257E-4,-2.7925268E-4
20210720:06:12:23:996,7.5049157E-4,-3.6651915E-4,-6.283185E-4
20210720:06:12:24:000,-3.1415926E-4,-2.2689281E-4,-5.235988E-5
20210720:06:12:24:004,-0.0010821042,2.7925268E-4,-2.7925268E-4
20210720:06:12:24:009,-7.5049157E-4,3.1415926E-4,-1.9198621E-4
20210720:06:12:24:013,3.4906584E-4,1.9198621E-4,0.0
20210720:06:12:24:016,1.7453292E-4,1.7453292E-4,1.5707963E-4
20210720:06:12:24:020,-1.0471976E-4,-1.3962634E-4,-5.5850536E-4
20210720:06:12:24:024,2.7925268E-4,2.9670598E-4,-5.235988E-5
20210720:06:12:24:029,-5.2359875E-4,7.5049157E-4,-1.5707963E-4
20210720:06:12:24:033,-6.6322513E-4,6.981317E-4,0.0
20210720:06:12:24:036,5.235988E-5,6.981317E-4,1.5707963E-4
20210720:06:12:24:040,0.0,-1.7453292E-4,-2.443461E-4
20210720:06:12:24:045,1.7453292E-4,-3.3161257E-4,1.2217305E-4
20210720:06:12:24:049,3.3161257E-4,-2.2689281E-4,-1.2217305E-4
20210720:06:12:24:053,-3.8397242E-4,-1.7453292E-5,1.7453292E-5
20210720:06:12:24:057,2.2689281E-4,-0.0013788101,-5.7595863E-4
20210720:06:12:24:062,1.3962634E-4,-3.3161257E-4,2.443461E-4
20210720:06:12:24:065,5.2359875E-4,4.0142573E-4,3.3161257E-4
20210720:06:12:24:070,-5.235988E-5,7.6794485E-4,2.0943952E-4
