TIME,X,Y,Z
20210720:06:12:23:948,0.0746129,0.1925034,9.76231
20210720:06:12:23:948,0.079085276,0.18054196,9.749659
20210720:06:12:23:952,0.0739521,0.18153796,9.744027
20210720:06:12:23:956,0.079238504,0.20292296,9.74532
20210720:06:12:23:960,0.07359777,0.20341137,9.752187
20210720:06:12:23:964,0.06826348,0.20445524,9.745043
20210720:06:12:23:968,0.08272446,0.19223525,9.747217
20210720:06:12:23:972,0.07849151,0.19033903,9.749112
20210720:06:12:23:976,0.09490616,0.19692788,9.761275
20210720:06:12:23:980,0.076901756,0.2098853,9.757234
20210720:06:12:23:984,0.08714894,0.20150559,9.754103
20210720:06:12:23:988,0.082667,0.20936815,9.758594
20210720:06:12:23:992,0.06668331,0.19164148,9.759781
20210720:06:12:23:996,0.0626802,0.18752345,9.751306
20210720:06:12:24:000,0.082714885,0.1852729,9.763967
20210720:06:12:24:004,0.074718244,0.18687224,9.743625
20210720:06:12:24:008,0.07248685,0.19506998,9.744305
20210720:06:12:24:012,0.07843404,0.19184259,9.747715
20210720:06:12:24:016,0.07776367,0.18652746,9.757148
20210720:06:12:24:020,0.08631576,0.1781286,9.759791
20210720:06:12:24:024,0.07376057,0.18317558,9.746441
20210720:06:12:24:029,0.08850885,0.19078913,9.7456455
20210720:06:12:24:033,0.08634449,0.17926826,9.741844
20210720:06:12:24:036,0.07809886,0.19330785,9.748059
20210720:06:12:24:040,0.08420886,0.2079029,9.746795
20210720:06:12:24:045,0.08250419,0.19302054,9.751919
20210720:06:12:24:048,0.06904878,0.20160137,9.740369
20210720:06:12:24:053,0.07388506,0.19983923,9.747398
20210720:06:12:24:057,0.085722,0.19371966,9.751957
20210720:06:12:24:062,0.062507816,0.18660408,9.766686
20210720:06:12:24:065,0.07829997,0.20615993,9.754897
20210720:06:12:24:069,0.06314947,0.19944657,9.7657385
20210720:06:12:24:072,0.080272794,0.18899828,9.751488
20210720:06:12:24:078,0.06707596,0.1839513,9.745665
20210720:06:12:24:080,0.061799135,0.18663281,9.754437
20210720:06:12:24:084,0.07223786,0.18947713,9.758842
20210720:06:12:24:088,0.073013574,0.18914194,9.757273
20210720:06:12:24:092,0.07377972,0.18653704,9.743912
