TIME,X,Y,Z
20210720:04:31:47:350,0.0712706,0.19875705,9.760002
20210720:04:31:47:352,0.06523721,0.19884324,9.754093
20210720:04:31:47:356,0.078702204,0.20344011,9.742908
20210720:04:31:47:360,0.07508217,0.19538602,9.74286
20210720:04:31:47:364,0.07694007,0.193327,9.74624
20210720:04:31:47:368,0.07581001,0.20420626,9.7539015
20210720:04:31:47:372,0.07285077,0.20083521,9.746163
20210720:04:31:47:377,0.07367438,0.19411229,9.762261
20210720:04:31:47:380,0.06531382,0.20457974,9.754093
20210720:04:31:47:384,0.08203493,0.19819202,9.75643
20210720:04:31:47:388,0.08181466,0.19585527,9.751833
20210720:04:31:47:392,0.08982087,0.1822945,9.752436
20210720:04:31:47:396,0.080780365,0.19506039,9.7559595
20210720:04:31:47:400,0.07786902,0.19256085,9.756458
20210720:04:31:47:404,0.069106236,0.19976261,9.753155
20210720:04:31:47:408,0.078826696,0.21941422,9.757081
20210720:04:31:47:412,0.07197928,0.20408176,9.757253
20210720:04:31:47:416,0.075790845,0.2100864,9.762424
20210720:04:31:47:420,0.08033983,0.19564459,9.758124
20210720:04:31:47:424,0.08709148,0.1987379,9.765786
20210720:04:31:47:428,0.073894635,0.18621142,9.750444
20210720:04:31:47:432,0.074181944,0.18689139,9.7530775
20210720:04:31:47:436,0.082140274,0.17827226,9.755711
20210720:04:31:47:441,0.079142734,0.17463307,9.757281
20210720:04:31:47:444,0.08354806,0.2017929,9.752704
20210720:04:31:47:448,0.07817548,0.19621919,9.7564
20210720:04:31:47:453,0.08051222,0.19403568,9.761103
20210720:04:31:47:457,0.08957188,0.20126617,9.768132
20210720:04:31:47:461,0.05682877,0.19425595,9.763459
20210720:04:31:47:464,0.062028978,0.20481917,9.761764
20210720:04:31:47:468,0.07796478,0.20223343,9.7697315
20210720:04:31:47:472,0.0845632,0.18731275,9.758919
20210720:04:31:47:476,0.09102755,0.18375976,9.750128
20210720:04:31:47:481,0.08085698,0.18646044,9.762195
20210720:04:31:47:484,0.083145835,0.18372147,9.765949
20210720:04:31:47:488,0.078319125,0.1822562,9.749524
20210720:04:31:47:492,0.06871359,0.18694885,9.757771
20210720:04:31:47:497,0.080847405,0.19499336,9.753135
20210720:04:31:47:501,0.07906611,0.19591273,9.766428
20210720:04:31:47:505,0.08585607,0.19798133,9.75709
20210720:04:31:47:509,0.07850108,0.1922161,9.747379
20210720:04:31:47:512,0.07546524,0.1882513,9.740484
20210720:04:31:47:516,0.07760087,0.19592232,9.739995
20210720:04:31:47:520,0.07972691,0.18455464,9.744699
20210720:04:31:47:525,0.07359777,0.18020678,9.758948
20210720:04:31:47:529,0.085980564,0.19391118,9.749476
20210720:04:31:47:532,0.09066363,0.18210298,9.750885
20210720:04:31:47:536,0.08173805,0.18907489,9.752455
20210720:04:31:47:541,0.07783071,0.17831056,9.760979
