TIME,X,Y,Z
20210720:04:31:47:350,-4.0142573E-4,2.6179937E-4,0.0
20210720:04:31:47:353,-2.6179937E-4,2.9670598E-4,-6.806784E-4
20210720:04:31:47:356,5.235988E-5,2.9670598E-4,-4.712389E-4
20210720:04:31:47:360,6.806784E-4,-1.2217305E-4,-6.283185E-4
20210720:04:31:47:364,1.7453292E-5,2.2689281E-4,-1.7453292E-5
20210720:04:31:47:368,1.0471976E-4,2.7925268E-4,8.2030473E-4
20210720:04:31:47:372,-9.948377E-4,-7.6794485E-4,5.9341197E-4
20210720:04:31:47:377,-0.0020071287,-4.363323E-4,-2.6179937E-4
20210720:04:31:47:380,4.5378561E-4,4.886922E-4,2.7925268E-4
20210720:04:31:47:384,1.2217305E-4,9.5993106E-4,-6.283185E-4
20210720:04:31:47:388,2.443461E-4,6.6322513E-4,-6.6322513E-4
20210720:04:31:47:392,1.3962634E-4,3.6651915E-4,-4.712389E-4
20210720:04:31:47:396,-5.235988E-5,3.1415926E-4,-3.1415926E-4
20210720:04:31:47:400,5.410521E-4,6.1086525E-4,1.7453292E-5
20210720:04:31:47:404,4.5378561E-4,-5.7595863E-4,-4.1887903E-4
20210720:04:31:47:408,-1.2217305E-4,-8.5521134E-4,-1.2217305E-4
20210720:04:31:47:412,5.2359875E-4,4.1887903E-4,1.7453292E-4
20210720:04:31:47:416,0.0,0.0,3.4906584E-4
20210720:04:31:47:420,-1.9198621E-4,-3.1415926E-4,-2.9670598E-4
20210720:04:31:47:424,1.9198621E-4,1.9198621E-4,-3.4906585E-5
20210720:04:31:47:428,-1.7453292E-4,5.9341197E-4,3.6651915E-4
20210720:04:31:47:432,-2.2689281E-4,4.712389E-4,-3.4906585E-5
20210720:04:31:47:436,-2.443461E-4,3.3161257E-4,5.235988E-5
20210720:04:31:47:441,5.235988E-5,-5.7595863E-4,-8.726646E-5
20210720:04:31:47:444,3.6651915E-4,1.5707963E-4,-0.001012291
20210720:04:31:47:449,-1.3962634E-4,-1.5707963E-4,-2.0943952E-4
20210720:04:31:47:453,-2.2689281E-4,-2.0943952E-4,-1.3962634E-4
20210720:04:31:47:457,9.424778E-4,-5.2359875E-4,1.7453292E-4
20210720:04:31:47:461,6.981317E-5,-2.6179937E-4,-3.3161257E-4
20210720:04:31:47:464,7.5049157E-4,6.981317E-5,5.7595863E-4
20210720:04:31:47:469,0.0011868239,5.7595863E-4,4.1887903E-4
20210720:04:31:47:474,4.1887903E-4,5.9341197E-4,1.3962634E-4
20210720:04:31:47:477,-4.363323E-4,-2.0943952E-4,3.4906584E-4
20210720:04:31:47:482,3.3161257E-4,2.0943952E-4,1.2217305E-4
20210720:04:31:47:484,-1.7453292E-5,2.7925268E-4,3.4906584E-4
20210720:04:31:47:489,5.410521E-4,7.330383E-4,-4.886922E-4
20210720:04:31:47:493,0.0,3.6651915E-4,0.0
20210720:04:31:47:497,6.806784E-4,-7.5049157E-4,-5.5850536E-4
20210720:04:31:47:501,3.3161257E-4,4.886922E-4,-7.6794485E-4
20210720:04:31:47:505,1.5707963E-4,9.0757123E-4,-4.886922E-4
20210720:04:31:47:510,8.2030473E-4,2.0943952E-4,-0.0015184365
20210720:04:31:47:512,-5.061455E-4,1.5707963E-4,-9.250245E-4
20210720:04:31:47:517,-2.7925268E-4,-3.4906584E-4,-6.457718E-4
20210720:04:31:47:520,5.235988E-5,-8.0285146E-4,2.0943952E-4
20210720:04:31:47:525,2.443461E-4,0.0,1.0471976E-4
20210720:04:31:47:529,-3.4906585E-5,6.806784E-4,3.3161257E-4
20210720:04:31:47:532,2.2689281E-4,-8.2030473E-4,-9.424778E-4
20210720:04:31:47:536,-0.0012391837,-3.1415926E-4,-2.0943952E-4
20210720:04:31:47:541,-6.6322513E-4,6.981317E-4,2.7925268E-4
20210720:04:31:47:545,-3.1415926E-4,7.5049157E-4,1.0471976E-4
20210720:04:31:47:549,1.7453292E-4,5.5850536E-4,3.4906584E-4
20210720:04:31:47:554,-1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:04:31:47:557,-2.2689281E-4,-0.0010471975,-2.6179937E-4
20210720:04:31:47:561,-0.0015009831,-5.5850536E-4,1.7453292E-5
20210720:04:31:47:564,2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:04:31:47:569,-3.4906584E-4,0.0033161256,5.235988E-5
20210720:04:31:47:572,0.0012391837,-0.0016580628,-2.2689281E-4
20210720:04:31:47:577,1.2217305E-4,-1.7453292E-5,5.9341197E-4
20210720:04:31:47:581,-0.0015184365,1.2217305E-4,7.330383E-4
20210720:04:31:47:585,0.0011170107,-0.0021118484,-2.9670598E-4
20210720:04:31:47:588,0.0015009831,-0.0013788101,-5.410521E-4
20210720:04:31:47:593,-5.2359875E-4,-2.0943952E-4,5.410521E-4
20210720:04:31:47:597,-3.4906584E-4,3.3161257E-4,-1.3962634E-4
20210720:04:31:47:601,-5.2359875E-4,-3.1415926E-4,0.0
