TIME,X,Y,Z
20210720:04:22:29:898,2.7925268E-4,-0.0010646508,-2.443461E-4
20210720:04:22:29:901,2.2689281E-4,-6.806784E-4,-1.7453292E-4
20210720:04:22:29:904,3.3161257E-4,3.8397242E-4,-7.5049157E-4
20210720:04:22:29:908,3.4906585E-5,8.2030473E-4,-6.981317E-5
20210720:04:22:29:912,-1.2217305E-4,3.1415926E-4,-1.5707963E-4
20210720:04:22:29:916,5.9341197E-4,2.2689281E-4,-2.9670598E-4
20210720:04:22:29:921,8.726646E-5,-2.0943952E-4,0.0
20210720:04:22:29:924,-1.0471976E-4,5.9341197E-4,1.5707963E-4
20210720:04:22:29:929,-1.3962634E-4,2.7925268E-4,-4.1887903E-4
20210720:04:22:29:932,7.15585E-4,-1.9198621E-4,2.7925268E-4
20210720:04:22:29:936,0.0,1.3962634E-4,1.7453292E-5
20210720:04:22:29:940,-4.363323E-4,2.0943952E-4,-6.981317E-4
20210720:04:22:29:945,-1.7453292E-5,0.0012915436,-1.9198621E-4
20210720:04:22:29:948,0.0013089969,6.457718E-4,-6.1086525E-4
20210720:04:22:29:952,6.981317E-5,-1.3962634E-4,-3.6651915E-4
20210720:04:22:29:957,3.1415926E-4,1.5707963E-4,4.1887903E-4
20210720:04:22:29:961,-6.981317E-5,-8.726646E-5,2.2689281E-4
20210720:04:22:29:964,-1.3962634E-4,-2.6179937E-4,3.3161257E-4
20210720:04:22:29:969,-2.7925268E-4,0.0,-2.0943952E-4
20210720:04:22:29:973,-5.235988E-5,1.7453292E-4,3.1415926E-4
20210720:04:22:29:977,-1.3962634E-4,2.0943952E-4,4.712389E-4
20210720:04:22:29:980,-1.5707963E-4,2.0943952E-4,-1.9198621E-4
20210720:04:22:29:985,2.7925268E-4,-5.2359875E-4,1.2217305E-4
20210720:04:22:29:989,-6.981317E-5,-1.7453292E-5,-3.6651915E-4
20210720:04:22:29:992,-5.7595863E-4,1.7453292E-4,5.410521E-4
20210720:04:22:29:996,6.981317E-5,-8.726646E-5,6.981317E-5
20210720:04:22:30:001,0.0,3.4906584E-4,-6.981317E-4
20210720:04:22:30:005,-1.2217305E-4,5.235988E-5,-0.0015882496
20210720:04:22:30:009,5.9341197E-4,6.981317E-5,-3.4906585E-5
20210720:04:22:30:012,5.2359875E-4,1.9198621E-4,-1.3962634E-4
20210720:04:22:30:016,-3.4906584E-4,2.0943952E-4,-9.250245E-4
20210720:04:22:30:020,0.0,2.0943952E-4,6.981317E-5
20210720:04:22:30:025,0.0,2.0943952E-4,6.1086525E-4
20210720:04:22:30:029,-0.001012291,-8.726646E-5,-8.0285146E-4
20210720:04:22:30:033,-2.9670598E-4,3.4906585E-5,-5.2359875E-4
20210720:04:22:30:036,1.2217305E-4,1.9198621E-4,-3.4906585E-5
20210720:04:22:30:040,0.0,2.0943952E-4,-1.3962634E-4
