TIME,X,Y,Z
20210720:04:22:29:898,0.077409334,0.19509871,9.758086
20210720:04:22:29:900,0.07930554,0.19366218,9.75234
20210720:04:22:29:904,0.07189309,0.19996373,9.748078
20210720:04:22:29:908,0.07672938,0.18163371,9.730141
20210720:04:22:29:912,0.07548439,0.19667888,9.7485285
20210720:04:22:29:916,0.08026321,0.20013611,9.753212
20210720:04:22:29:920,0.07484274,0.1937005,9.768142
20210720:04:22:29:924,0.076451644,0.19501251,9.761879
20210720:04:22:29:928,0.057719413,0.1875426,9.747456
20210720:04:22:29:932,0.069958575,0.18087715,9.741288
20210720:04:22:29:936,0.070427835,0.18459296,9.7617445
20210720:04:22:29:940,0.061981093,0.1840758,9.759274
20210720:04:22:29:944,0.07793605,0.20128532,9.758
20210720:04:22:29:948,0.08491755,0.20689733,9.743252
20210720:04:22:29:952,0.07729441,0.20300916,9.751871
20210720:04:22:29:956,0.09361329,0.20152475,9.748156
20210720:04:22:29:961,0.08918881,0.19529982,9.771905
20210720:04:22:29:964,0.07218039,0.20673452,9.763287
20210720:04:22:29:968,0.08834605,0.18616354,9.754888
20210720:04:22:29:973,0.08723513,0.1985272,9.751833
20210720:04:22:29:977,0.087666094,0.18672858,9.748931
20210720:04:22:29:980,0.07776367,0.18990809,9.7528
20210720:04:22:29:984,0.079267226,0.19615217,9.755778
20210720:04:22:29:989,0.086334914,0.18808849,9.744401
20210720:04:22:29:992,0.10488518,0.19516574,9.743702
20210720:04:22:29:996,0.08673713,0.19906351,9.750645
20210720:04:22:30:000,0.079487495,0.17948851,9.76005
20210720:04:22:30:004,0.0833661,0.19154571,9.745741
20210720:04:22:30:008,0.08395029,0.19866128,9.751163
20210720:04:22:30:012,0.095404156,0.18408537,9.745454
20210720:04:22:30:016,0.099435985,0.19679381,9.74736
20210720:04:22:30:020,0.09604579,0.20586304,9.74736
20210720:04:22:30:024,0.086938255,0.19001342,9.754342
20210720:04:22:30:029,0.08129752,0.19956149,9.754983
20210720:04:22:30:032,0.07527371,0.20329645,9.742993
20210720:04:22:30:036,0.07978438,0.1957595,9.745004
20210720:04:22:30:040,0.08520485,0.18239029,9.745818
20210720:04:22:30:044,0.07641334,0.20101719,9.75209
20210720:04:22:30:048,0.08458236,0.18686266,9.744918
20210720:04:22:30:052,0.09247365,0.19064549,9.750664
20210720:04:22:30:056,0.092464074,0.18869182,9.748855
20210720:04:22:30:061,0.091669194,0.19417934,9.756027
20210720:04:22:30:064,0.078951195,0.20584388,9.759417
20210720:04:22:30:068,0.101705685,0.19441876,9.759982
20210720:04:22:30:072,0.09382398,0.19669802,9.747715
20210720:04:22:30:077,0.07160578,0.18756177,9.758603
20210720:04:22:30:081,0.063771956,0.19928376,9.755769
20210720:04:22:30:085,0.07578127,0.20184077,9.749899
