TIME,X,Y,Z
20210720:04:54:06:540,0.093249366,0.18760964,9.766667
20210720:04:54:06:540,0.08979214,0.19954234,9.768621
20210720:04:54:06:544,0.0710216,0.19522321,9.754783
20210720:04:54:06:548,0.085042045,0.20402429,9.757463
20210720:04:54:06:552,0.08632534,0.20277931,9.75957
20210720:04:54:06:556,0.09191819,0.18443973,9.760988
20210720:04:54:06:560,0.07332961,0.19817287,9.752282
20210720:04:54:06:564,0.07340623,0.18049408,9.74895
20210720:04:54:06:568,0.06851248,0.18491857,9.747178
20210720:04:54:06:572,0.067621835,0.1972535,9.745838
20210720:04:54:06:577,0.06896259,0.17483418,9.747466
20210720:04:54:06:580,0.071165256,0.18303193,9.760576
20210720:04:54:06:584,0.08168059,0.18070477,9.753336
20210720:04:54:06:588,0.09255026,0.18323305,9.750051
20210720:04:54:06:592,0.082743615,0.19212031,9.748662
20210720:04:54:06:596,0.0984783,0.19398779,9.753997
20210720:04:54:06:601,0.09627564,0.21243273,9.753575
20210720:04:54:06:604,0.08803,0.21798727,9.762788
20210720:04:54:06:608,0.09012733,0.21151336,9.762903
20210720:04:54:06:612,0.08743625,0.18888336,9.747398
20210720:04:54:06:617,0.08022491,0.18406622,9.755156
20210720:04:54:06:621,0.08088571,0.19398779,9.771111
20210720:04:54:06:624,0.08574115,0.211159,9.757684
20210720:04:54:06:628,0.080914445,0.20568107,9.742849
20210720:04:54:06:632,0.08540596,0.20347841,9.750521
20210720:04:54:06:636,0.09020394,0.18701589,9.7605
20210720:04:54:06:640,0.087407514,0.19579782,9.764014
20210720:04:54:06:645,0.07793605,0.19769402,9.75368
20210720:04:54:06:648,0.083117105,0.20546082,9.749448
20210720:04:54:06:652,0.06868486,0.19589359,9.749917
20210720:04:54:06:656,0.075034276,0.1946869,9.754399
20210720:04:54:06:661,0.0848122,0.18683392,9.751182
20210720:04:54:06:664,0.07138552,0.20551828,9.744018
20210720:04:54:06:669,0.06662585,0.20210893,9.74374
20210720:04:54:06:672,0.062335435,0.20319112,9.741901
20210720:04:54:06:678,0.0748619,0.20334435,9.745809
20210720:04:54:06:681,0.073396645,0.19594146,9.747082
20210720:04:54:06:685,0.08757032,0.1855219,9.751776
20210720:04:54:06:688,0.08965807,0.19317377,9.74125
20210720:04:54:06:694,0.08586565,0.18170077,9.743645
20210720:04:54:06:697,0.08439083,0.17149188,9.745033
20210720:04:54:06:700,0.07896077,0.19515617,9.757713
20210720:04:54:06:704,0.08990706,0.1946007,9.754964
20210720:04:54:06:709,0.091602154,0.18774371,9.762702
20210720:04:54:06:712,0.08885361,0.19246508,9.743328
20210720:04:54:06:716,0.08237969,0.19451453,9.739814
20210720:04:54:06:720,0.09796116,0.19208202,9.741039
20210720:04:54:06:724,0.08458236,0.20653342,9.751258
20210720:04:54:06:729,0.0860093,0.20352629,9.744391
20210720:04:54:06:733,0.08082825,0.19239806,9.749505
20210720:04:54:06:737,0.078510664,0.20539376,9.735418
20210720:04:54:06:740,0.07513005,0.19687042,9.750329
20210720:04:54:06:744,0.07664319,0.19833566,9.760509
20210720:04:54:06:748,0.06656838,0.1797854,9.758614
20210720:04:54:06:752,0.08760863,0.17794664,9.762607
20210720:04:54:06:756,0.08661264,0.17520769,9.746729
20210720:04:54:06:760,0.096505485,0.19343235,9.760106
20210720:04:54:06:764,0.08899727,0.18854818,9.746575
20210720:04:54:06:768,0.09725247,0.19637242,9.757378
20210720:04:54:06:772,0.10288364,0.21319887,9.7596
20210720:04:54:06:778,0.09725247,0.21124521,9.751421
20210720:04:54:06:780,0.08034941,0.2049724,9.751527
20210720:04:54:06:784,0.07047572,0.21054609,9.738435
20210720:04:54:06:788,0.07682514,0.20556617,9.767615
20210720:04:54:06:793,0.08316499,0.20156305,9.757809
20210720:04:54:06:797,0.080751635,0.19648735,9.744976
20210720:04:54:06:800,0.08066545,0.18778203,9.747178
20210720:04:54:06:804,0.080244064,0.19574036,9.756362
20210720:04:54:06:808,0.08620083,0.20650469,9.767912
20210720:04:54:06:813,0.07978438,0.2010459,9.765652
20210720:04:54:06:816,0.06650134,0.19104771,9.762548
20210720:04:54:06:821,0.058945246,0.19601808,9.753029
20210720:04:54:06:825,0.07332003,0.20152475,9.755366
20210720:04:54:06:829,0.08136455,0.1956829,9.768267
20210720:04:54:06:832,0.09287587,0.19950405,9.749352
20210720:04:54:06:837,0.09181284,0.18692969,9.741144
20210720:04:54:06:840,0.08199662,0.19488801,9.735437
20210720:04:54:06:847,0.07934384,0.18433438,9.739191
20210720:04:54:06:848,0.0898496,0.20390937,9.747552
20210720:04:54:06:852,0.07269754,0.19604681,9.755874
20210720:04:54:06:856,0.072266586,0.1943613,9.748117
20210720:04:54:06:861,0.07714118,0.1861444,9.743816
