TIME,X,Y,Z
20210720:04:54:06:541,-0.0013439035,-8.726646E-5,0.0
20210720:04:54:06:545,-0.001256637,4.5378561E-4,5.410521E-4
20210720:04:54:06:548,-0.0010995574,3.4906584E-4,7.5049157E-4
20210720:04:54:06:552,-0.0013439035,-8.726646E-5,3.4906584E-4
20210720:04:54:06:556,-8.0285146E-4,-4.1887903E-4,4.0142573E-4
20210720:04:54:06:560,-4.0142573E-4,-3.4906585E-5,-2.6179937E-4
20210720:04:54:06:565,0.0037699111,0.0016580628,2.9670598E-4
20210720:04:54:06:568,0.0066147977,0.0026529005,-0.001553343
20210720:04:54:06:573,0.0040142573,9.773844E-4,-0.0016057029
20210720:04:54:06:577,0.0013962634,-1.2217305E-4,-0.0010471975
20210720:04:54:06:581,6.6322513E-4,-2.9670598E-4,3.6651915E-4
20210720:04:54:06:584,5.9341197E-4,1.0471976E-4,-1.7453292E-5
20210720:04:54:06:589,9.5993106E-4,1.7453292E-4,-2.0943952E-4
20210720:04:54:06:593,4.5378561E-4,-1.2217305E-4,5.235988E-5
20210720:04:54:06:596,5.235988E-5,-8.726646E-4,6.806784E-4
20210720:04:54:06:601,1.7453292E-4,-4.1887903E-4,-4.1887903E-4
20210720:04:54:06:604,4.5378561E-4,-3.4906584E-4,-5.9341197E-4
20210720:04:54:06:610,-5.235988E-5,8.726646E-5,-8.726646E-4
20210720:04:54:06:612,-1.3962634E-4,1.5707963E-4,6.981317E-5
20210720:04:54:06:617,2.6179937E-4,-2.443461E-4,1.0471976E-4
20210720:04:54:06:621,2.0943952E-4,1.0471976E-4,3.6651915E-4
20210720:04:54:06:624,9.0757123E-4,9.250245E-4,-7.15585E-4
20210720:04:54:06:630,0.0,0.0013264503,2.2689281E-4
20210720:04:54:06:633,-1.3962634E-4,3.6651915E-4,-4.886922E-4
20210720:04:54:06:636,-1.5707963E-4,2.0943952E-4,-8.5521134E-4
20210720:04:54:06:640,1.3962634E-4,1.9198621E-4,-2.2689281E-4
20210720:04:54:06:645,4.363323E-4,-0.001012291,-0.001134464
20210720:04:54:06:649,2.443461E-4,-1.2217305E-4,-9.773844E-4
20210720:04:54:06:653,-7.330383E-4,-1.7453292E-4,-3.6651915E-4
20210720:04:54:06:657,-0.0015882496,-8.726646E-4,-5.9341197E-4
20210720:04:54:06:661,-5.2359875E-4,-2.9670598E-4,0.0
20210720:04:54:06:665,-2.2689281E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:54:06:669,-1.7453292E-4,1.3962634E-4,5.061455E-4
20210720:04:54:06:672,-1.5707963E-4,-2.443461E-4,0.0010646508
20210720:04:54:06:678,-1.5707963E-4,-0.0010821042,3.3161257E-4
20210720:04:54:06:681,-1.5707963E-4,1.5707963E-4,-2.7925268E-4
20210720:04:54:06:685,1.3962634E-4,2.9670598E-4,-2.6179937E-4
20210720:04:54:06:689,4.363323E-4,1.9198621E-4,-5.7595863E-4
20210720:04:54:06:694,-5.061455E-4,-1.2217305E-4,3.1415926E-4
20210720:04:54:06:698,-5.410521E-4,-4.1887903E-4,-7.853982E-4
20210720:04:54:06:701,-3.4906584E-4,-3.4906584E-4,-3.3161257E-4
20210720:04:54:06:704,-0.0010821042,8.726646E-5,-0.0011519173
20210720:04:54:06:710,-3.1415926E-4,1.5707963E-4,-5.2359875E-4
20210720:04:54:06:713,-1.9198621E-4,-0.001012291,-7.330383E-4
20210720:04:54:06:716,-1.7453292E-4,-0.0013264503,-3.3161257E-4
20210720:04:54:06:721,-4.712389E-4,-8.2030473E-4,4.712389E-4
20210720:04:54:06:724,-9.773844E-4,-2.2689281E-4,4.363323E-4
20210720:04:54:06:729,-2.443461E-4,1.0471976E-4,2.9670598E-4
20210720:04:54:06:733,-5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:04:54:06:737,-1.3962634E-4,1.7453292E-4,5.061455E-4
20210720:04:54:06:741,-0.0010471975,-5.5850536E-4,2.9670598E-4
20210720:04:54:06:745,2.9670598E-4,-5.235988E-5,-0.0010995574
20210720:04:54:06:748,0.0012391837,5.7595863E-4,-3.3161257E-4
20210720:04:54:06:752,0.0010646508,2.443461E-4,-1.3962634E-4
20210720:04:54:06:757,0.0013613568,-2.443461E-4,-6.806784E-4
20210720:04:54:06:761,2.0943952E-4,-6.283185E-4,4.1887903E-4
20210720:04:54:06:764,-5.410521E-4,3.4906585E-5,1.0471976E-4
20210720:04:54:06:769,6.981317E-5,3.4906585E-5,-3.1415926E-4
20210720:04:54:06:773,0.0,1.5707963E-4,3.4906585E-5
20210720:04:54:06:778,-1.3962634E-4,1.7453292E-4,3.4906584E-4
20210720:04:54:06:781,-0.0010471975,-8.726646E-4,9.0757123E-4
20210720:04:54:06:785,-3.1415926E-4,-2.443461E-4,-1.2217305E-4
20210720:04:54:06:788,-1.9198621E-4,1.0471976E-4,3.8397242E-4
20210720:04:54:06:794,-1.7453292E-4,-1.2217305E-4,2.7925268E-4
20210720:04:54:06:797,-1.5707963E-4,-4.363323E-4,8.726646E-5
20210720:04:54:06:801,2.6179937E-4,6.981317E-5,1.0471976E-4
20210720:04:54:06:804,-8.726646E-5,6.1086525E-4,-5.061455E-4
20210720:04:54:06:808,1.3962634E-4,6.981317E-4,-5.5850536E-4
20210720:04:54:06:813,0.0,2.6179937E-4,5.7595863E-4
20210720:04:54:06:817,-4.5378561E-4,1.9198621E-4,0.0
20210720:04:54:06:822,8.726646E-5,-0.0016406095,-2.0943952E-4
20210720:04:54:06:825,-1.2217305E-4,-9.424778E-4,5.061455E-4
20210720:04:54:06:829,1.3962634E-4,-4.363323E-4,4.363323E-4
20210720:04:54:06:833,4.5378561E-4,6.981317E-5,-1.3962634E-4
20210720:04:54:06:837,6.806784E-4,4.712389E-4,-6.806784E-4
20210720:04:54:06:841,8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:04:54:06:847,-8.726646E-4,2.0943952E-4,7.330383E-4
20210720:04:54:06:849,-8.5521134E-4,1.9198621E-4,3.4906584E-4
20210720:04:54:06:852,-2.7925268E-4,-2.443461E-4,-1.7453292E-5
20210720:04:54:06:857,-1.7453292E-4,1.0471976E-4,-5.2359875E-4
20210720:04:54:06:861,2.6179937E-4,1.7453292E-4,-4.1887903E-4
20210720:04:54:06:865,5.2359875E-4,-1.2217305E-4,1.3962634E-4
20210720:04:54:06:870,-0.0013613568,0.0027052604,1.2217305E-4
20210720:04:54:06:873,0.0026529005,-0.0022165682,-5.235988E-5
20210720:04:54:06:877,-6.457718E-4,0.0010471975,2.0943952E-4
20210720:04:54:06:881,-0.0017802358,0.0010297443,1.2217305E-4
20210720:04:54:06:885,3.1415926E-4,-9.948377E-4,6.806784E-4
20210720:04:54:06:888,1.3962634E-4,-5.5850536E-4,-2.7925268E-4
20210720:04:54:06:895,0.0015882496,-0.0026005406,-0.0015882496
20210720:04:54:06:897,-0.0010646508,0.0031939526,-2.7925268E-4
20210720:04:54:06:901,6.1086525E-4,-0.0027227136,0.0
20210720:04:54:06:905,-7.15585E-4,-6.1086525E-4,-3.3161257E-4
20210720:04:54:06:909,-0.0014660766,0.0010821042,4.712389E-4
20210720:04:54:06:913,-0.0013264503,-2.2689281E-4,-7.5049157E-4
20210720:04:54:06:917,-0.0024609142,0.0016929694,-7.853982E-4
20210720:04:54:06:921,0.0028099802,-0.0038048178,-9.0757123E-4
20210720:04:54:06:926,-3.6651915E-4,-0.0011693706,3.8397242E-4
20210720:04:54:06:930,-0.0013439035,8.726646E-5,7.330383E-4
20210720:04:54:06:933,0.0016057029,-7.15585E-4,3.4906584E-4
20210720:04:54:06:936,-0.0016406095,0.0022514747,7.15585E-4
20210720:04:54:06:941,1.7453292E-5,-0.0012391837,-2.7925268E-4
20210720:04:54:06:945,-0.0017104227,0.0018325957,3.4906585E-5
20210720:04:54:06:949,0.0014660766,-0.0018675023,-5.2359875E-4
20210720:04:54:06:953,6.6322513E-4,1.5707963E-4,-8.726646E-4
20210720:04:54:06:956,2.0943952E-4,7.6794485E-4,-3.4906585E-5
20210720:04:54:06:961,0.0011519173,-0.0016755161,-8.726646E-5
20210720:04:54:06:965,-0.0013962634,0.002268928,-3.4906584E-4
20210720:04:54:06:969,0.0013264503,-9.0757123E-4,-1.3962634E-4
20210720:04:54:06:972,-8.5521134E-4,6.283185E-4,6.981317E-5
20210720:04:54:06:977,-2.9670598E-4,7.15585E-4,6.806784E-4
20210720:04:54:06:981,3.1415926E-4,-2.2689281E-4,3.3161257E-4
20210720:04:54:06:984,1.7453292E-5,0.0013264503,7.15585E-4
20210720:04:54:06:988,0.0016929694,-0.001012291,-4.0142573E-4
20210720:04:54:06:993,-9.773844E-4,0.0019373155,1.5707963E-4
20210720:04:54:06:996,3.1415926E-4,-5.2359875E-4,-8.2030473E-4
20210720:04:54:07:001,-1.3962634E-4,5.5850536E-4,-1.5707963E-4
20210720:04:54:07:004,-6.806784E-4,-0.0016406095,1.9198621E-4
20210720:04:54:07:010,-2.443461E-4,-9.424778E-4,-9.424778E-4
20210720:04:54:07:014,-3.6651915E-4,0.0022165682,-5.235988E-5
20210720:04:54:07:017,0.0020071287,-8.726646E-4,-2.0943952E-4
20210720:04:54:07:020,8.901179E-4,0.0013439035,1.7453292E-4
20210720:04:54:07:025,0.0022165682,-9.424778E-4,-0.0013788101
20210720:04:54:07:030,-0.0021642083,0.0019373155,-1.2217305E-4
20210720:04:54:07:033,-5.235988E-5,-5.2359875E-4,-5.410521E-4
20210720:04:54:07:037,-8.3775807E-4,0.0018325957,-1.0471976E-4
20210720:04:54:07:041,0.0023038345,-0.0016057029,6.457718E-4
20210720:04:54:07:045,1.7453292E-4,-0.0018849556,4.5378561E-4
20210720:04:54:07:048,1.2217305E-4,-0.0014137167,-1.3962634E-4
20210720:04:54:07:052,-0.0011170107,0.0012915436,6.981317E-5
20210720:04:54:07:057,9.250245E-4,2.443461E-4,-6.981317E-5
20210720:04:54:07:060,0.0,-2.2689281E-4,2.0943952E-4
20210720:04:54:07:064,2.9670598E-4,4.1887903E-4,-0.0010646508
20210720:04:54:07:068,-5.2359875E-4,3.4906584E-4,3.4906584E-4
20210720:04:54:07:072,8.3775807E-4,3.3161257E-4,4.0142573E-4
20210720:04:54:07:077,5.5850536E-4,6.981317E-5,-1.3962634E-4
20210720:04:54:07:081,5.2359875E-4,1.5707963E-4,-2.2689281E-4
20210720:04:54:07:084,3.8397242E-4,6.283185E-4,4.886922E-4
20210720:04:54:07:089,-6.981317E-5,2.6179937E-4,7.5049157E-4
20210720:04:54:07:094,-5.9341197E-4,8.2030473E-4,4.712389E-4
20210720:04:54:07:097,1.9198621E-4,5.410521E-4,1.7453292E-4
20210720:04:54:07:114,-1.0471976E-4,-1.9198621E-4,-3.6651915E-4
20210720:04:54:07:114,-1.5707963E-4,1.2217305E-4,-4.0142573E-4
20210720:04:54:07:115,-1.5707963E-4,-1.2217305E-4,1.7453292E-5
20210720:04:54:07:115,2.6179937E-4,-2.9670598E-4,-3.8397242E-4
20210720:04:54:07:117,-8.726646E-5,-3.3161257E-4,-8.5521134E-4
20210720:04:54:07:121,-1.5707963E-4,-0.0012217305,6.981317E-5
20210720:04:54:07:125,-6.1086525E-4,-4.886922E-4,2.2689281E-4
