TIME,X,Y,Z
20210720:03:29:32:352,0.07380845,0.20333476,9.754274
20210720:03:29:32:362,0.077150755,0.19484971,9.75009
20210720:03:29:32:362,0.07756256,0.17658675,9.760595
20210720:03:29:32:362,0.072257005,0.18212213,9.750281
20210720:03:29:32:369,0.082676575,0.19974345,9.755175
20210720:03:29:32:369,0.07796478,0.19447622,9.743501
20210720:03:29:32:387,0.07912358,0.19327912,9.74532
20210720:03:29:32:387,0.07731356,0.19608511,9.739134
20210720:03:29:32:387,0.07742848,0.19827822,9.742304
20210720:03:29:32:388,0.07745721,0.18840453,9.754629
20210720:03:29:32:388,0.07824251,0.19382499,9.758202
20210720:03:29:32:392,0.09008902,0.20298043,9.75053
20210720:03:29:32:396,0.08629661,0.18871099,9.742897
20210720:03:29:32:400,0.07427771,0.193327,9.756621
20210720:03:29:32:405,0.08832689,0.1883758,9.761524
20210720:03:29:32:408,0.08781932,0.19405484,9.767557
20210720:03:29:32:412,0.08609549,0.19905393,9.759207
20210720:03:29:32:416,0.09361329,0.18886422,9.7462015
20210720:03:29:32:422,0.08102936,0.17918205,9.74283
20210720:03:29:32:424,0.085616656,0.19686083,9.754284
20210720:03:29:32:428,0.087321326,0.19333658,9.7566595
20210720:03:29:32:432,0.0737893,0.18137513,9.755059
20210720:03:29:32:438,0.08698614,0.18681477,9.747552
20210720:03:29:32:440,0.08517612,0.19872832,9.742035
20210720:03:29:32:444,0.094005935,0.19096154,9.753431
20210720:03:29:32:448,0.09768342,0.18307982,9.75437
20210720:03:29:32:452,0.08367256,0.19488801,9.739574
20210720:03:29:32:456,0.08008126,0.1999733,9.725544
20210720:03:29:32:460,0.06603208,0.20939688,9.735954
20210720:03:29:32:465,0.086401954,0.20117998,9.751172
20210720:03:29:32:469,0.077533826,0.20237708,9.756823
20210720:03:29:32:473,0.07798394,0.1920054,9.746489
20210720:03:29:32:476,0.08151778,0.19429424,9.752666
20210720:03:29:32:480,0.08039729,0.18052281,9.746747
20210720:03:29:32:484,0.09967541,0.1830032,9.742716
20210720:03:29:32:489,0.10117896,0.17988117,9.751584
20210720:03:29:32:492,0.08929414,0.20281762,9.753298
20210720:03:29:32:496,0.095557384,0.19656396,9.757205
20210720:03:29:32:500,0.08218816,0.19553925,9.746326
20210720:03:29:32:505,0.093536675,0.19313547,9.760117
20210720:03:29:32:508,0.09228211,0.19246508,9.74963
20210720:03:29:32:513,0.08765651,0.20258777,9.763228
20210720:03:29:32:517,0.07784028,0.18887378,9.754543
20210720:03:29:32:522,0.10007763,0.19089448,9.748299
20210720:03:29:32:524,0.094666734,0.18558894,9.747322
20210720:03:29:32:528,0.080655865,0.19272366,9.757033
20210720:03:29:32:532,0.087321326,0.18782991,9.749544
20210720:03:29:32:536,0.07546524,0.1931642,9.750175
20210720:03:29:32:540,0.06706638,0.1925034,9.7485
20210720:03:29:32:544,0.07437348,0.18365441,9.757311
20210720:03:29:32:548,0.0752354,0.19553925,9.74692
20210720:03:29:32:552,0.07242939,0.19161275,9.7479925
20210720:03:29:32:556,0.070619375,0.20418711,9.735293
20210720:03:29:32:560,0.08672756,0.19565415,9.742352
20210720:03:29:32:564,0.09109459,0.18633594,9.748931
20210720:03:29:32:568,0.085836925,0.19212031,9.746623
20210720:03:29:32:573,0.090318866,0.19774191,9.753834
20210720:03:29:32:577,0.0844004,0.2020802,9.7467375
20210720:03:29:32:580,0.09131485,0.1778796,9.744276
20210720:03:29:32:584,0.08483135,0.18241902,9.739823
20210720:03:29:32:588,0.08272446,0.16861883,9.749486
20210720:03:29:32:592,0.07714118,0.18811722,9.748107
20210720:03:29:32:596,0.07655699,0.19116265,9.747934
20210720:03:29:32:600,0.063168615,0.19408357,9.7529335
20210720:03:29:32:605,0.07430644,0.19181386,9.748998
20210720:03:29:32:608,0.09180327,0.18095377,9.756536
20210720:03:29:32:612,0.07859685,0.1839513,9.753298
20210720:03:29:32:616,0.06473921,0.19388245,9.743826
20210720:03:29:32:622,0.0712706,0.20480002,9.7515745
20210720:03:29:32:624,0.0739138,0.18900786,9.740943
20210720:03:29:32:628,0.07343495,0.19762698,9.741232
20210720:03:29:32:632,0.079458766,0.19263747,9.743271
20210720:03:29:32:637,0.08117301,0.1991018,9.746795
20210720:03:29:32:640,0.06744945,0.19526152,9.740312
20210720:03:29:32:644,0.0877044,0.19561586,9.753671
20210720:03:29:32:648,0.085798614,0.19709069,9.749496
20210720:03:29:32:652,0.07550355,0.18756177,9.75732
20210720:03:29:32:657,0.07855855,0.1922161,9.759753
20210720:03:29:32:661,0.06930735,0.19176598,9.753863
20210720:03:29:32:664,0.07121313,0.1825914,9.753528
20210720:03:29:32:668,0.07366479,0.18612525,9.760011
20210720:03:29:32:672,0.09187031,0.19526152,9.762626
20210720:03:29:32:676,0.092741795,0.20651427,9.755558
20210720:03:29:32:680,0.09119035,0.20224302,9.735169
20210720:03:29:32:684,0.07479486,0.19218737,9.743376
20210720:03:29:32:688,0.075513124,0.19194794,9.744976
20210720:03:29:32:692,0.093469635,0.19076042,9.739335
20210720:03:29:32:696,0.083940715,0.18803102,9.760692
20210720:03:29:32:700,0.07098329,0.18223706,9.743808
20210720:03:29:32:705,0.077083714,0.19916886,9.744257
20210720:03:29:32:708,0.07421068,0.19160318,9.747561
20210720:03:29:32:712,0.07973649,0.20980869,9.751584
20210720:03:29:32:717,0.079458766,0.2127775,9.757051
20210720:03:29:32:722,0.0838641,0.20200358,9.749659
20210720:03:29:32:724,0.073616914,0.18697757,9.76004
20210720:03:29:32:728,0.08169974,0.19335572,9.7494
20210720:03:29:32:733,0.08896854,0.18737023,9.765354
20210720:03:29:32:737,0.08773313,0.20107463,9.757627
20210720:03:29:32:741,0.09326852,0.1995998,9.744325
20210720:03:29:32:745,0.085683696,0.18931432,9.741431
20210720:03:29:32:748,0.079640724,0.19524236,9.7361355
20210720:03:29:32:753,0.07262093,0.19859424,9.7361555
20210720:03:29:32:756,0.0631782,0.18112615,9.739765
20210720:03:29:32:761,0.10610144,0.19080831,9.642954
20210720:03:29:32:764,0.042779595,0.18632635,9.759025
20210720:03:29:32:768,0.08275319,0.21234654,9.689258
20210720:03:29:32:773,0.10828496,0.21117817,9.735561
20210720:03:29:32:777,0.07771579,0.21554519,9.75054
20210720:03:29:32:780,0.0651989,0.20334435,9.772192
20210720:03:29:32:784,0.10627383,0.20014569,9.687552
20210720:03:29:32:789,0.049473785,0.19710027,9.750023
20210720:03:29:32:793,0.060716953,0.20118956,9.786041
20210720:03:29:32:796,0.08235096,0.22026655,9.742772
20210720:03:29:32:801,0.081422016,0.21279664,9.725783
20210720:03:29:32:805,0.088039584,0.21275835,9.682564
20210720:03:29:32:808,0.09126697,0.20334435,9.737219
