TIME,X,Y,Z
20210720:04:22:01:371,-1.0471976E-4,7.330383E-4,1.3962634E-4
20210720:04:22:01:372,-4.363323E-4,-1.5707963E-4,0.0
20210720:04:22:01:377,-2.9670598E-4,1.2217305E-4,-4.0142573E-4
20210720:04:22:01:380,-4.712389E-4,6.1086525E-4,4.0142573E-4
20210720:04:22:01:385,-3.1415926E-4,-1.7453292E-4,-8.726646E-5
20210720:04:22:01:388,-1.5707963E-4,1.2217305E-4,4.5378561E-4
20210720:04:22:01:392,-1.2217305E-4,-5.7595863E-4,6.6322513E-4
20210720:04:22:01:396,1.7453292E-4,-5.235988E-5,3.8397242E-4
20210720:04:22:01:402,3.4906585E-5,1.3962634E-4,8.726646E-5
20210720:04:22:01:405,-8.726646E-5,1.7453292E-4,2.9670598E-4
20210720:04:22:01:409,3.1415926E-4,1.7453292E-4,-3.6651915E-4
20210720:04:22:01:413,2.443461E-4,1.7453292E-4,-2.0943952E-4
20210720:04:22:01:417,-6.806784E-4,5.235988E-5,4.1887903E-4
20210720:04:22:01:421,-3.4906584E-4,-1.7453292E-5,6.6322513E-4
20210720:04:22:01:424,-1.5707963E-4,1.7453292E-5,6.981317E-4
20210720:04:22:01:429,-1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:04:22:01:432,-1.2217305E-4,-0.001012291,-1.5707963E-4
20210720:04:22:01:437,-1.2217305E-4,-5.7595863E-4,-5.5850536E-4
20210720:04:22:01:441,1.7453292E-4,9.424778E-4,4.886922E-4
20210720:04:22:01:445,4.886922E-4,3.1415926E-4,-6.981317E-5
20210720:04:22:01:449,-1.7453292E-5,2.0943952E-4,-4.1887903E-4
20210720:04:22:01:453,-1.0471976E-4,6.283185E-4,-2.2689281E-4
20210720:04:22:01:456,1.7453292E-4,-1.7453292E-4,-6.283185E-4
20210720:04:22:01:460,-6.981317E-4,-1.7453292E-4,-6.981317E-5
20210720:04:22:01:464,-7.853982E-4,0.0,-6.1086525E-4
20210720:04:22:01:468,-2.2689281E-4,4.712389E-4,-6.457718E-4
20210720:04:22:01:472,-0.0012217305,3.4906584E-4,4.886922E-4
20210720:04:22:01:476,-5.5850536E-4,-9.773844E-4,3.4906584E-4
20210720:04:22:01:480,2.2689281E-4,1.7453292E-4,5.2359875E-4
20210720:04:22:01:485,-8.2030473E-4,1.2217305E-4,6.806784E-4
20210720:04:22:01:488,-3.6651915E-4,-6.981317E-5,-4.886922E-4
20210720:04:22:01:492,1.3962634E-4,-0.0013613568,6.981317E-5
20210720:04:22:01:497,3.4906585E-5,-3.1415926E-4,3.4906585E-5
20210720:04:22:01:501,2.0943952E-4,-2.0943952E-4,2.7925268E-4
20210720:04:22:01:505,0.001256637,2.9670598E-4,5.061455E-4
20210720:04:22:01:508,6.6322513E-4,3.3161257E-4,-6.981317E-5
20210720:04:22:01:513,4.363323E-4,-5.410521E-4,-6.1086525E-4
20210720:04:22:01:517,-1.7453292E-5,-5.235988E-5,-5.061455E-4
20210720:04:22:01:521,-1.0471976E-4,1.3962634E-4,-8.0285146E-4
20210720:04:22:01:525,-1.2217305E-4,0.0016929694,-7.330383E-4
20210720:04:22:01:530,0.0,8.2030473E-4,-9.773844E-4
20210720:04:22:01:533,-5.410521E-4,1.5707963E-4,-7.5049157E-4
20210720:04:22:01:538,-3.1415926E-4,-0.001012291,2.0943952E-4
20210720:04:22:01:541,-1.5707963E-4,-4.5378561E-4,0.0
20210720:04:22:01:545,-1.2217305E-4,2.6179937E-4,-7.15585E-4
20210720:04:22:01:549,0.0010646508,0.0012042772,2.0943952E-4
20210720:04:22:01:554,5.061455E-4,3.4906584E-4,3.1415926E-4
20210720:04:22:01:557,9.773844E-4,2.0943952E-4,-6.6322513E-4
20210720:04:22:01:560,-3.8397242E-4,8.2030473E-4,-7.15585E-4
20210720:04:22:01:564,5.7595863E-4,5.410521E-4,-8.726646E-5
20210720:04:22:01:569,4.1887903E-4,6.806784E-4,-2.9670598E-4
20210720:04:22:01:573,-6.6322513E-4,2.6179937E-4,-1.7453292E-5
20210720:04:22:01:577,2.7925268E-4,0.0,5.9341197E-4
20210720:04:22:01:580,0.001134464,-5.2359875E-4,6.981317E-4
20210720:04:22:01:585,5.9341197E-4,-3.6651915E-4,3.8397242E-4
20210720:04:22:01:589,6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:04:22:01:593,1.2217305E-4,-1.3962634E-4,-1.9198621E-4
20210720:04:22:01:597,-6.981317E-5,-4.363323E-4,2.9670598E-4
20210720:04:22:01:603,1.9198621E-4,3.8397242E-4,1.9198621E-4
20210720:04:22:01:605,4.886922E-4,6.6322513E-4,1.7453292E-4
20210720:04:22:01:609,-1.7453292E-5,3.8397242E-4,-1.2217305E-4
20210720:04:22:01:613,-1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:04:22:01:617,-1.2217305E-4,5.061455E-4,-6.457718E-4
20210720:04:22:01:621,-1.2217305E-4,-2.443461E-4,2.2689281E-4
20210720:04:22:01:624,-1.2217305E-4,-1.3962634E-4,3.1415926E-4
