TIME,X,Y,Z
20210720:00:07:32:394,2.443461E-4,-3.3161257E-4,-6.457718E-4
20210720:00:07:32:396,-1.2217305E-4,1.7453292E-5,-3.1415926E-4
20210720:00:07:32:402,0.0,8.726646E-5,-2.443461E-4
20210720:00:07:32:405,-1.5707963E-4,4.0142573E-4,3.1415926E-4
20210720:00:07:32:408,-4.363323E-4,2.7925268E-4,-1.7453292E-5
20210720:00:07:32:412,-2.2689281E-4,1.2217305E-4,3.4906584E-4
20210720:00:07:32:416,-8.901179E-4,1.0471976E-4,4.1887903E-4
20210720:00:07:32:421,0.0,1.0471976E-4,-1.9198621E-4
20210720:00:07:32:425,9.0757123E-4,4.1887903E-4,6.981317E-5
20210720:00:07:32:428,4.1887903E-4,2.7925268E-4,-3.6651915E-4
20210720:00:07:32:434,-2.0943952E-4,-1.7453292E-4,1.7453292E-4
20210720:00:07:32:437,1.0471976E-4,-6.981317E-5,3.8397242E-4
20210720:00:07:32:441,1.5707963E-4,-3.6651915E-4,7.330383E-4
20210720:00:07:32:444,1.7453292E-4,-4.0142573E-4,6.1086525E-4
20210720:00:07:32:448,1.7453292E-4,4.5378561E-4,4.5378561E-4
20210720:00:07:32:452,-2.6179937E-4,-2.7925268E-4,4.363323E-4
20210720:00:07:32:457,1.0471976E-4,3.4906584E-4,4.363323E-4
20210720:00:07:32:461,-5.7595863E-4,2.6179937E-4,1.2217305E-4
20210720:00:07:32:465,-6.981317E-5,1.2217305E-4,2.443461E-4
20210720:00:07:32:468,-0.0013788101,1.0471976E-4,4.0142573E-4
20210720:00:07:32:473,-7.6794485E-4,-3.3161257E-4,-3.1415926E-4
20210720:00:07:32:476,3.3161257E-4,1.7453292E-5,1.7453292E-4
20210720:00:07:32:481,3.3161257E-4,8.726646E-5,3.8397242E-4
20210720:00:07:32:485,-2.2689281E-4,8.726646E-5,8.726646E-4
20210720:00:07:32:488,1.0471976E-4,8.726646E-5,5.061455E-4
20210720:00:07:32:492,1.5707963E-4,8.726646E-5,1.2217305E-4
20210720:00:07:32:496,1.7453292E-4,5.410521E-4,-1.7453292E-4
20210720:00:07:32:502,-2.6179937E-4,-8.901179E-4,7.6794485E-4
20210720:00:07:32:504,1.0471976E-4,-3.1415926E-4,4.886922E-4
20210720:00:07:32:509,7.853982E-4,1.7453292E-5,4.363323E-4
20210720:00:07:32:512,5.2359875E-4,8.726646E-5,0.0
20210720:00:07:32:518,2.2689281E-4,8.726646E-5,-3.8397242E-4
20210720:00:07:32:520,-6.806784E-4,8.726646E-5,-2.6179937E-4
20210720:00:07:32:524,-7.15585E-4,-3.3161257E-4,3.1415926E-4
20210720:00:07:32:529,-0.0012915436,1.7453292E-5,1.0471976E-4
20210720:00:07:32:534,-1.9198621E-4,-2.0943952E-4,-3.6651915E-4
20210720:00:07:32:536,-1.9198621E-4,-6.981317E-5,3.4906585E-5
20210720:00:07:32:540,-4.5378561E-4,-2.2689281E-4,-5.235988E-5
20210720:00:07:32:544,6.981317E-5,6.6322513E-4,3.4906584E-4
20210720:00:07:32:548,-1.3962634E-4,-2.9670598E-4,-1.9198621E-4
20210720:00:07:32:553,0.0,-2.0943952E-4,-0.0015707964
20210720:00:07:32:556,1.3962634E-4,3.4906585E-5,-1.7453292E-5
20210720:00:07:32:560,-2.6179937E-4,8.726646E-5,8.0285146E-4
20210720:00:07:32:564,5.410521E-4,8.726646E-5,5.235988E-5
20210720:00:07:32:570,-1.9198621E-4,8.726646E-5,-3.6651915E-4
20210720:00:07:32:572,-0.0010821042,4.1887903E-4,-1.3962634E-4
20210720:00:07:32:577,2.7925268E-4,2.7925268E-4,-5.410521E-4
20210720:00:07:32:581,1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:00:07:32:584,9.424778E-4,-3.3161257E-4,-3.4906585E-5
20210720:00:07:32:589,4.1887903E-4,1.7453292E-5,3.4906585E-5
20210720:00:07:32:593,2.0943952E-4,-2.0943952E-4,2.443461E-4
20210720:00:07:32:597,1.7453292E-4,-6.981317E-5,-4.712389E-4
