TIME,X,Y,Z
20210720:05:51:38:509,-8.726646E-5,1.9198621E-4,-8.726646E-5
20210720:05:51:38:513,0.0021816615,0.0016057029,-0.0013264503
20210720:05:51:38:521,0.0016929694,0.0010821042,-4.0142573E-4
20210720:05:51:38:521,-4.712389E-4,-6.981317E-5,-2.9670598E-4
20210720:05:51:38:528,-1.7453292E-5,3.4906584E-4,-2.7925268E-4
20210720:05:51:38:529,2.9670598E-4,-2.443461E-4,-1.5707963E-4
20210720:05:51:38:546,3.4906584E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:51:38:547,8.0285146E-4,-2.6179937E-4,-4.0142573E-4
20210720:05:51:38:547,-4.363323E-4,1.2217305E-4,1.2217305E-4
20210720:05:51:38:547,2.2689281E-4,-1.0471976E-4,2.0943952E-4
20210720:05:51:38:548,-7.15585E-4,3.4906585E-5,2.2689281E-4
20210720:05:51:38:553,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:05:51:38:556,-0.0021118484,-8.726646E-5,2.443461E-4
20210720:05:51:38:561,0.004066617,0.001553343,-6.283185E-4
20210720:05:51:38:564,0.0028797933,0.0013962634,-3.3161257E-4
20210720:05:51:38:569,-3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:05:51:38:572,-0.0029146997,-0.0010471975,5.410521E-4
20210720:05:51:38:576,-0.0016929694,-0.0013788101,-3.3161257E-4
20210720:05:51:38:580,-0.0027052604,-0.0010471975,4.5378561E-4
20210720:05:51:38:584,1.0471976E-4,1.2217305E-4,2.7925268E-4
20210720:05:51:38:588,-5.5850536E-4,-1.0471976E-4,-5.235988E-5
20210720:05:51:38:593,6.457718E-4,-4.0142573E-4,5.235988E-5
20210720:05:51:38:598,7.15585E-4,-6.283185E-4,2.0943952E-4
20210720:05:51:38:601,0.0016231562,-4.886922E-4,2.2689281E-4
20210720:05:51:38:604,0.0015882496,8.726646E-5,2.2689281E-4
20210720:05:51:38:608,0.001134464,-2.2689281E-4,2.443461E-4
20210720:05:51:38:613,4.886922E-4,-2.9670598E-4,2.443461E-4
20210720:05:51:38:616,3.8397242E-4,1.2217305E-4,2.443461E-4
20210720:05:51:38:620,3.6651915E-4,1.9198621E-4,2.443461E-4
20210720:05:51:38:624,3.6651915E-4,-2.0943952E-4,2.443461E-4
20210720:05:51:38:629,8.0285146E-4,-4.712389E-4,2.443461E-4
20210720:05:51:38:632,4.363323E-4,-1.3962634E-4,-6.981317E-5
20210720:05:51:38:636,-5.235988E-5,-1.3962634E-4,5.235988E-5
