TIME,X,Y,Z
20210720:05:51:38:509,0.06690357,0.19019538,9.748031
20210720:05:51:38:509,0.07675811,0.17344554,9.758182
20210720:05:51:38:512,0.07280289,0.19195752,9.756018
20210720:05:51:38:520,0.06735368,0.21497057,9.755529
20210720:05:51:38:521,0.061435215,0.18381724,9.760845
20210720:05:51:38:528,0.07862559,0.18666154,9.758823
20210720:05:51:38:529,0.083078794,0.18996555,9.761026
20210720:05:51:38:546,0.07910442,0.18278293,9.760355
20210720:05:51:38:547,0.07677726,0.20030849,9.779126
20210720:05:51:38:547,0.07817548,0.18603905,9.76387
20210720:05:51:38:547,0.07176859,0.18524417,9.758182
20210720:05:51:38:548,0.076059,0.19339405,9.749104
20210720:05:51:38:553,0.073396645,0.20210893,9.751258
20210720:05:51:38:556,0.079640724,0.21633048,9.750118
20210720:05:51:38:561,0.075446084,0.20748152,9.755242
20210720:05:51:38:564,0.076901756,0.18282124,9.739977
20210720:05:51:38:568,0.080627136,0.18421945,9.741327
20210720:05:51:38:572,0.083998166,0.18773414,9.753049
20210720:05:51:38:576,0.08045476,0.19799091,9.761993
20210720:05:51:38:580,0.06612785,0.19635327,9.761927
20210720:05:51:38:584,0.0727167,0.19573078,9.747724
20210720:05:51:38:588,0.0764325,0.18722658,9.752732
20210720:05:51:38:592,0.06479668,0.17202818,9.747005
20210720:05:51:38:597,0.085549615,0.17263152,9.749352
20210720:05:51:38:600,0.09383355,0.1993125,9.758498
20210720:05:51:38:604,0.077591285,0.20928195,9.7547245
20210720:05:51:38:608,0.060918067,0.19705239,9.760893
20210720:05:51:38:613,0.06970958,0.20035636,9.758632
20210720:05:51:38:616,0.0943507,0.19860382,9.756487
20210720:05:51:38:620,0.08105809,0.19435172,9.750492
20210720:05:51:38:624,0.08754159,0.17013197,9.756008
20210720:05:51:38:629,0.08832689,0.17574398,9.757972
20210720:05:51:38:632,0.08780974,0.18463126,9.76161
20210720:05:51:38:636,0.085683696,0.20044257,9.77429
20210720:05:51:38:640,0.085013315,0.21407995,9.761822
20210720:05:51:38:645,0.078386165,0.2025782,9.753001
20210720:05:51:38:648,0.063896455,0.20912872,9.749094
20210720:05:51:38:652,0.073396645,0.1924555,9.761094
20210720:05:51:38:656,0.07027461,0.17936401,9.756037
20210720:05:51:38:661,0.06959466,0.20239624,9.750424
20210720:05:51:38:664,0.061119184,0.19529024,9.754332
20210720:05:51:38:668,0.095614836,0.19148825,9.755568
20210720:05:51:38:672,0.089840025,0.18814595,9.760136
20210720:05:51:38:676,0.080904864,0.18639338,9.757099
20210720:05:51:38:681,0.07852981,0.18855776,9.747207
20210720:05:51:38:685,0.07941088,0.19207244,9.751823
20210720:05:51:38:688,0.072266586,0.18569429,9.7584505
20210720:05:51:38:692,0.08095275,0.18578047,9.740561
20210720:05:51:38:697,0.08478347,0.19197667,9.754849
20210720:05:51:38:700,0.08959103,0.18980274,9.742332
20210720:05:51:38:704,0.0846877,0.18692969,9.746489
20210720:05:51:38:708,0.05656062,0.1969566,9.825526
20210720:05:51:38:713,0.07869262,0.18616354,9.805128
20210720:05:51:38:716,0.07773494,0.18688181,9.7175
20210720:05:51:38:720,0.094072975,0.19823033,9.77632
20210720:05:51:38:724,0.06624278,0.16945203,9.759896
20210720:05:51:38:729,0.07171113,0.18538783,9.751287
20210720:05:51:38:732,0.06318777,0.20310491,9.72904
20210720:05:51:38:736,0.071691975,0.19054015,9.676837
20210720:05:51:38:740,0.08562623,0.20909043,9.848108
20210720:05:51:38:745,0.079046965,0.1889121,9.73559
20210720:05:51:38:748,0.08828858,0.19705239,9.666734
20210720:05:51:38:753,0.07348284,0.18876843,9.812751
20210720:05:51:38:757,0.0840269,0.19064549,9.600079
20210720:05:51:38:760,0.08471643,0.19929335,9.777948
20210720:05:51:38:765,0.085233584,0.20947349,9.778839
20210720:05:51:38:769,0.06646304,0.18421945,9.752819
20210720:05:51:38:772,0.07513005,0.22104228,9.803556
20210720:05:51:38:776,0.0667695,0.1885769,9.744726
20210720:05:51:38:781,0.07044699,0.17544709,9.730907
20210720:05:51:38:785,0.063800685,0.18473661,9.803642
20210720:05:51:38:788,0.07543651,0.19380583,9.707319
20210720:05:51:38:792,0.047338158,0.1945624,9.822068
20210720:05:51:38:796,0.08089529,0.1815188,9.766782
20210720:05:51:38:800,0.07027461,0.18660408,9.746584
20210720:05:51:38:804,0.07756256,0.20026061,9.809791
20210720:05:51:38:808,0.07257304,0.1895633,9.723466
20210720:05:51:38:813,0.07703584,0.20177375,9.846394
20210720:05:51:38:816,0.05407065,0.18557936,9.729883
20210720:05:51:38:820,0.082590386,0.19536684,9.840245
20210720:05:51:38:824,0.056809615,0.16901149,9.721762
20210720:05:51:38:829,0.08661264,0.19000384,9.854831
20210720:05:51:38:832,0.07149086,0.17468095,9.725295
20210720:05:51:38:836,0.09682152,0.20052876,9.798779
20210720:05:51:38:840,0.062632315,0.19694704,9.731272
20210720:05:51:38:845,0.09808566,0.18688181,9.795704
20210720:05:51:38:848,0.08466855,0.17132907,9.7174425
20210720:05:51:38:853,0.07937258,0.19101898,9.775842
20210720:05:51:38:857,0.08186254,0.17273687,9.724807
20210720:05:51:38:862,0.081536934,0.18570386,9.734057
20210720:05:51:38:865,0.058677092,0.1988624,9.74668
20210720:05:51:38:868,0.080713324,0.20480959,9.729739
20210720:05:51:38:872,0.07704541,0.20007864,9.755855
20210720:05:51:38:878,0.091640465,0.20438822,9.724338
20210720:05:51:38:880,0.08246588,0.19288646,9.750722
20210720:05:51:38:884,0.10117896,0.2048479,9.749524
20210720:05:51:38:888,0.08016745,0.20140982,9.75688
20210720:05:51:38:893,0.09306741,0.19681296,9.757024
20210720:05:51:38:897,0.081441164,0.19429424,9.748375
20210720:05:51:38:900,0.07681557,0.20730914,9.708162
20210720:05:51:38:904,0.073080614,0.19454326,9.75302
20210720:05:51:38:908,0.07678683,0.18351077,9.711773
20210720:05:51:38:913,0.077409334,0.19317377,9.758939
20210720:05:51:38:916,0.078443624,0.17762104,9.728283
20210720:05:51:38:920,0.07874051,0.19561586,9.766715
20210720:05:51:38:924,0.082322225,0.19079871,9.731577
20210720:05:51:38:929,0.092176765,0.20133321,9.776493
20210720:05:51:38:932,0.06306327,0.19127756,9.758402
20210720:05:51:38:936,0.08562623,0.1788373,9.799602
20210720:05:51:38:940,0.07022672,0.17734331,9.75574
20210720:05:51:38:945,0.10160034,0.181107,9.781472
20210720:05:51:38:951,0.07238151,0.18144219,9.757425
20210720:05:51:38:953,0.07935342,0.19475393,9.753461
20210720:05:51:38:957,0.060056157,0.18414284,9.7578945
20210720:05:51:38:962,0.08202535,0.18298405,9.732286
20210720:05:51:38:965,0.06975746,0.19457199,9.757205
20210720:05:51:38:969,0.08101978,0.19364303,9.733474
20210720:05:51:38:972,0.08049306,0.20065325,9.78041
20210720:05:51:38:977,0.076394185,0.20321026,9.733685
20210720:05:51:38:980,0.08672756,0.20503943,9.782124
20210720:05:51:38:984,0.076518685,0.19021454,9.751881
20210720:05:51:38:988,0.09178412,0.20137152,9.773017
20210720:05:51:38:992,0.06498821,0.20447439,9.764378
20210720:05:51:38:996,0.081958316,0.20574813,9.754418
20210720:05:51:39:000,0.05630205,0.20718463,9.753374
20210720:05:51:39:004,0.06851248,0.20682073,9.740044
20210720:05:51:39:008,0.061540563,0.21020134,9.750731
20210720:05:51:39:015,0.07453629,0.19524236,9.733685
20210720:05:51:39:017,0.074095756,0.19627665,9.757723
20210720:05:51:39:021,0.07675811,0.20201316,9.743759
20210720:05:51:39:024,0.086785026,0.18475576,9.747887
20210720:05:51:39:029,0.08373002,0.17666335,9.746403
20210720:05:51:39:032,0.080971904,0.17564821,9.751938
20210720:05:51:39:036,0.072994426,0.17431703,9.754783
20210720:05:51:39:040,0.08067502,0.19156486,9.743673
20210720:05:51:39:044,0.08717767,0.19561586,9.7426
20210720:05:51:39:048,0.080818675,0.20184077,9.747896
20210720:05:51:39:053,0.07815632,0.18621142,9.754533
20210720:05:51:39:056,0.08816408,0.18350118,9.749985
20210720:05:51:39:062,0.087120205,0.1934132,9.749601
20210720:05:51:39:064,0.07147171,0.19372922,9.737592
20210720:05:51:39:068,0.07404786,0.19017622,9.740168
20210720:05:51:39:072,0.07637503,0.18695842,9.751889
20210720:05:51:39:077,0.084955856,0.17856914,9.763306
20210720:05:51:39:096,0.06536171,0.18731275,9.755864
20210720:05:51:39:097,0.070236295,0.19554882,9.755864
20210720:05:51:39:097,0.09219592,0.19156486,9.754946
20210720:05:51:39:097,0.0899741,0.1931163,9.756314
20210720:05:51:39:098,0.07255389,0.18881632,9.754111
20210720:05:51:39:100,0.069269046,0.187217,9.760194
